time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53138.43,r,MegaCam,,,,25.60917058,BD17,CFHT,5,,MJD,True
53138.46,g,MegaCam,,,,26.01544234,BD17,CFHT,5,,MJD,True
53146.43,i,MegaCam,,,,24.24720788,BD17,CFHT,5,,MJD,
53146.46,r,MegaCam,,,,25.52940226,BD17,CFHT,5,,MJD,True
53146.49,g,MegaCam,,,,26.207340316,BD17,CFHT,5,,MJD,True
53149.31,r,MegaCam,,,,25.35606574,BD17,CFHT,5,,MJD,True
53149.33,g,MegaCam,,,,26.470950735,BD17,CFHT,5,,MJD,True
53151.33,z,MegaCam,,,,23.90897711,BD17,CFHT,5,,MJD,True
53151.38,i,MegaCam,,,,24.36148704,BD17,CFHT,5,,MJD,True
53151.45,r,MegaCam,,,,25.04370006,BD17,CFHT,5,,MJD,True
53165.32,i,MegaCam,,,,24.45902437,BD17,CFHT,5,,MJD,True
53165.39,r,MegaCam,,,,25.920984770,BD17,CFHT,5,,MJD,True
53165.41,g,MegaCam,,,,26.354652330,BD17,CFHT,5,,MJD,True
53169.35,i,MegaCam,,,,24.77912812,BD17,CFHT,5,,MJD,True
53169.38,r,MegaCam,,,,25.38539523,BD17,CFHT,5,,MJD,True
53169.43,z,MegaCam,,,,23.582846095,BD17,CFHT,5,,MJD,True
53175.33,i,MegaCam,,,,24.87453412,BD17,CFHT,5,,MJD,True
53175.36,r,MegaCam,,,,25.63897414,BD17,CFHT,5,,MJD,True
53175.38,g,MegaCam,,,,26.134599951,BD17,CFHT,5,,MJD,True
53177.38,z,MegaCam,,,,24.09485462,BD17,CFHT,5,,MJD,True
53178.31,i,MegaCam,,,,24.908377867,BD17,CFHT,5,,MJD,True
53178.35,r,MegaCam,,,,25.76661712,BD17,CFHT,5,,MJD,True
53178.37,g,MegaCam,,,,26.15989871,BD17,CFHT,5,,MJD,True
53182.32,r,MegaCam,,,,25.357196676,BD17,CFHT,5,,MJD,True
53182.36,z,MegaCam,,,,24.15316173,BD17,CFHT,5,,MJD,True
53193.34,i,MegaCam,,,,24.986137169,BD17,CFHT,5,,MJD,True
53193.38,r,MegaCam,,,,25.13793001,BD17,CFHT,5,,MJD,True
53195.34,g,MegaCam,,,,26.24641037,BD17,CFHT,5,,MJD,True
53197.28,i,MegaCam,,,,24.450122286,BD17,CFHT,5,,MJD,True
53197.34,r,MegaCam,,,,25.66370048,BD17,CFHT,5,,MJD,True
53198.30,g,MegaCam,,,,23.740812634,BD17,CFHT,5,,MJD,True
53198.30,r,MegaCam,,,,25.41952635,BD17,CFHT,5,,MJD,True
53200.26,g,MegaCam,,,,26.143263136,BD17,CFHT,5,,MJD,True
53202.30,i,MegaCam,,,,24.95679044,BD17,CFHT,5,,MJD,True
53204.30,z,MegaCam,,,,24.20283386,BD17,CFHT,5,,MJD,True
53204.35,r,MegaCam,,,,25.70011888,BD17,CFHT,5,,MJD,True
53226.27,i,MegaCam,,,,24.67380373,BD17,CFHT,5,,MJD,True
53227.26,i,MegaCam,,,,24.94532194,BD17,CFHT,5,,MJD,True
53228.25,r,MegaCam,,,,25.307003712,BD17,CFHT,5,,MJD,True
53386.61,i,MegaCam,,,,24.904393692,BD17,CFHT,5,,MJD,True
53386.65,r,MegaCam,,,,25.68716147,BD17,CFHT,5,,MJD,True
53390.60,i,MegaCam,,,,24.57684284,BD17,CFHT,5,,MJD,True
53390.63,r,MegaCam,,,,25.28144910,BD17,CFHT,5,,MJD,True
53390.65,g,MegaCam,,,,26.09881364,BD17,CFHT,5,,MJD,True
53409.63,i,MegaCam,,,,25.19943072,BD17,CFHT,5,,MJD,True
53411.60,r,MegaCam,,,,25.75224932,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,26.247266222,BD17,CFHT,5,,MJD,True
53415.55,i,MegaCam,,,,24.728756572,BD17,CFHT,5,,MJD,True
53415.58,r,MegaCam,,,,25.239428709,BD17,CFHT,5,,MJD,True
53415.62,z,MegaCam,,,,23.58377369,BD17,CFHT,5,,MJD,True
53419.60,i,MegaCam,,,,24.94084020,BD17,CFHT,5,,MJD,True
53419.64,r,MegaCam,,,,25.06107586,BD17,CFHT,5,,MJD,True
53440.53,i,MegaCam,,,,24.575373245,BD17,CFHT,5,,MJD,True
53440.56,r,MegaCam,,,,23.40628818,BD17,CFHT,5,,MJD,True
53446.47,i,MegaCam,,,,25.06804699,BD17,CFHT,5,,MJD,True
53446.51,r,MegaCam,,,,25.68736594,BD17,CFHT,5,,MJD,True
53446.53,g,MegaCam,,,,26.35427432,BD17,CFHT,5,,MJD,True
53446.56,z,MegaCam,,,,24.26858457,BD17,CFHT,5,,MJD,True
53461.49,i,MegaCam,,,,24.32627602,BD17,CFHT,5,,MJD,True
53461.54,r,MegaCam,,,,24.853650255,BD17,CFHT,5,,MJD,True
53461.59,z,MegaCam,,,,23.068737326,BD17,CFHT,5,,MJD,True
53462.49,g,MegaCam,,,,25.46446428,BD17,CFHT,5,,MJD,True
53462.57,z,MegaCam,,,,22.961470745,BD17,CFHT,5,,MJD,True
53463.57,g,MegaCam,,,,24.385632438,BD17,CFHT,5,,MJD,True
53466.55,i,MegaCam,,,,24.59575664,BD17,CFHT,5,,MJD,True
53466.58,r,MegaCam,,,,25.29347523,BD17,CFHT,5,,MJD,True
53466.61,g,MegaCam,,,,26.146285910,BD17,CFHT,5,,MJD,True
53469.46,i,MegaCam,,,,24.70202530,BD17,CFHT,5,,MJD,True
53469.49,r,MegaCam,,,,25.51893322,BD17,CFHT,5,,MJD,True
53469.52,g,MegaCam,,,,26.134692570,BD17,CFHT,5,,MJD,True
53469.55,z,MegaCam,,,,23.930250606,BD17,CFHT,5,,MJD,True
53473.48,i,MegaCam,,,,24.63254931,BD17,CFHT,5,,MJD,True
53473.56,r,MegaCam,,,,25.370936992,BD17,CFHT,5,,MJD,True
53473.59,g,MegaCam,,,,25.88740275,BD17,CFHT,5,,MJD,True
53475.43,z,MegaCam,,,,23.909076488,BD17,CFHT,5,,MJD,True
53494.47,i,MegaCam,,,,24.916842810,BD17,CFHT,5,,MJD,True
53494.51,r,MegaCam,,,,25.02426388,BD17,CFHT,5,,MJD,True
53495.42,r,MegaCam,,,,25.354033018,BD17,CFHT,5,,MJD,True
53495.44,g,MegaCam,,,,26.154665782,BD17,CFHT,5,,MJD,True
53495.47,z,MegaCam,,,,23.77287488,BD17,CFHT,5,,MJD,True
53498.36,i,MegaCam,,,,24.614739256,BD17,CFHT,5,,MJD,True
53498.38,r,MegaCam,,,,25.38872940,BD17,CFHT,5,,MJD,True
53500.31,g,MegaCam,,,,26.421751451,BD17,CFHT,5,,MJD,True
53502.28,z,MegaCam,,,,24.030880414,BD17,CFHT,5,,MJD,True
53502.33,i,MegaCam,,,,24.919763217,BD17,CFHT,5,,MJD,True
53502.36,r,MegaCam,,,,25.64968566,BD17,CFHT,5,,MJD,True
53502.39,g,MegaCam,,,,26.11772138,BD17,CFHT,5,,MJD,True
53505.32,i,MegaCam,,,,25.007025681,BD17,CFHT,5,,MJD,True
53505.35,z,MegaCam,,,,24.197921316,BD17,CFHT,5,,MJD,True
53505.36,r,MegaCam,,,,25.451716083,BD17,CFHT,5,,MJD,True
53505.39,g,MegaCam,,,,25.646037778,BD17,CFHT,5,,MJD,True
