time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55764.6,g,,,,,22.72879,,PS1,1,,MJD,True
55764.6,r,,,,,23.37241,,PS1,1,,MJD,True
55765.6,i,,,,,23.266,,PS1,1,,MJD,True
55767.6,g,,,,,23.329,,PS1,1,,MJD,True
55767.6,r,,,,,23.6884,,PS1,1,,MJD,True
55768.6,i,,,,,23.5362,,PS1,1,,MJD,True
55769.6,z,,,,,23.3034,,PS1,1,,MJD,True
55770.5,g,,,,,23.4482,,PS1,1,,MJD,True
55770.5,r,,,,,23.286,,PS1,1,,MJD,True
55771.4,i,,,,,22.5786,,PS1,1,,MJD,True
55773.6,g,,,,,23.296,,PS1,1,,MJD,True
55773.6,r,,,,,23.4477,,PS1,1,,MJD,True
55774.6,i,,,,,23.5710,,PS1,1,,MJD,True
55775.6,z,,,,,23.287,,PS1,1,,MJD,True
55776.6,g,,,,,23.4075,,PS1,1,,MJD,True
55777.4,i,,,,,23.3758,,PS1,1,,MJD,True
55779.6,g,,,,,23.8034,,PS1,1,,MJD,True
55779.6,r,,,,,23.6683,,PS1,1,,MJD,True
55782.4,g,,,,,22.2662,,PS1,1,,MJD,True
55782.4,r,,,,,22.7417,,PS1,1,,MJD,True
55791.6,g,,,,,21.9968,,PS1,1,,MJD,True
55792.6,i,,,,,23.28218,,PS1,1,,MJD,True
55793.6,z,,,,,22.8996,,PS1,1,,MJD,True
55794.5,g,,,,,23.2476,,PS1,1,,MJD,True
55794.5,r,,,,,23.2548,,PS1,1,,MJD,True
55796.6,z,,,,,22.7724,,PS1,1,,MJD,True
55797.5,g,,,,,23.732,,PS1,1,,MJD,True
55797.5,r,,,,,23.587,,PS1,1,,MJD,True
55799.3,z,,,,,22.6300,,PS1,1,,MJD,True
55800.3,g,,,,,22.3234,,PS1,1,,MJD,True
55800.3,r,,,,,22.34373,,PS1,1,,MJD,True
55801.3,i,,,,,23.05146,,PS1,1,,MJD,True
55802.5,z,,,,,22.6130,,PS1,1,,MJD,True
55803.5,g,,,,,23.4153,,PS1,1,,MJD,True
55803.5,r,,,,,23.3983,,PS1,1,,MJD,True
55804.5,i,,,,,23.6787,,PS1,1,,MJD,True
55805.3,z,,,,,22.6290,,PS1,1,,MJD,True
55806.4,g,,,,,22.87231,,PS1,1,,MJD,True
55806.4,r,,,,,23.0517,,PS1,1,,MJD,True
55807.3,i,,,,,22.02358,,PS1,1,,MJD,True
55808.3,z,,,,,22.3300,,PS1,1,,MJD,True
55809.3,g,,,,,23.3018,,PS1,1,,MJD,True
55810.3,i,,,,,23.375,,PS1,1,,MJD,True
55811.3,z,,,,,22.8457,,PS1,1,,MJD,True
55812.4,g,,,,,22.6955,,PS1,1,,MJD,True
55819.3,i,,,,,23.1239,,PS1,1,,MJD,True
55821.3,g,,,,,23.0476,,PS1,1,,MJD,True
55821.3,r,,,,,23.3158,,PS1,1,,MJD,True
55822.5,i,,,,,23.4157,,PS1,1,,MJD,True
55823.3,z,,,,,22.9576,,PS1,1,,MJD,True
55824.3,g,,,,,23.2148,,PS1,1,,MJD,True
55824.3,r,,,,,23.1144,,PS1,1,,MJD,True
55825.3,i,,,,,22.9519,,PS1,1,,MJD,True
55827.4,z,,,,,22.8252,,PS1,1,,MJD,True
55828.3,g,,,,,23.872,,PS1,1,,MJD,True
55829.3,r,,,,,23.56275,,PS1,1,,MJD,True
55830.3,g,,,,,23.2299,,PS1,1,,MJD,True
55830.3,z,,,,,22.6657,,PS1,1,,MJD,True
55832.3,z,,,,,21.5686,,PS1,1,,MJD,True
55833.3,g,,,,,22.8709,,PS1,1,,MJD,True
55833.3,r,,,,,22.0780,,PS1,1,,MJD,True
55834.3,i,,,,,23.3112,,PS1,1,,MJD,True
55836.2,g,,,,,23.1182,,PS1,1,,MJD,True
55836.2,r,,,,,22.4959,,PS1,1,,MJD,True
55839.4,g,,,,,22.44192,,PS1,1,,MJD,True
55839.4,r,,,,,22.30744,,PS1,1,,MJD,True
55850.3,i,,,,,23.1269,,PS1,1,,MJD,True
55852.3,r,,,,,23.6740,,PS1,1,,MJD,True
55853.4,i,,,,,23.2560,,PS1,1,,MJD,True
55854.3,z,,,,,22.67224,,PS1,1,,MJD,True
55855.2,g,,,,,23.5176,,PS1,1,,MJD,True
55855.2,r,,,,,22.98599,,PS1,1,,MJD,True
55857.2,z,,,,,23.0182,,PS1,1,,MJD,True
55858.2,g,,,,,23.506,,PS1,1,,MJD,True
55858.3,r,,,,,23.7026,,PS1,1,,MJD,True
55859.4,r,,,,,23.534,,PS1,1,,MJD,True
55860.2,g,,,,,23.11079,,PS1,1,,MJD,True
55860.2,z,,,,,22.7541,,PS1,1,,MJD,True
55861.3,i,,,,,23.2348,,PS1,1,,MJD,True
55862.2,z,,,,,21.49540,,PS1,1,,MJD,True
55863.3,g,,,,,23.557,,PS1,1,,MJD,True
55863.3,r,,,,,23.667,,PS1,1,,MJD,True
55882.2,i,,,,,21.43163,,PS1,1,,MJD,True
55891.2,z,,,,,22.4339,,PS1,1,,MJD,True
56136.6,i,,,,,23.3724,,PS1,1,,MJD,True
56137.6,z,,,,,22.5994,,PS1,1,,MJD,True
56146.4,z,,,,,22.64170,,PS1,1,,MJD,True
56147.5,g,,,,,23.382,,PS1,1,,MJD,True
56147.5,r,,,,,23.1970,,PS1,1,,MJD,True
56148.5,i,,,,,23.5186,,PS1,1,,MJD,True
56149.6,z,,,,,22.8474,,PS1,1,,MJD,True
56150.5,g,,,,,23.3938,,PS1,1,,MJD,True
56150.5,r,,,,,23.5786,,PS1,1,,MJD,True
56151.6,i,,,,,23.746,,PS1,1,,MJD,True
56153.6,g,,,,,22.9316,,PS1,1,,MJD,True
56153.6,r,,,,,22.9734,,PS1,1,,MJD,True
56154.5,r,,,,,23.0473,,PS1,1,,MJD,True
56155.5,g,,,,,23.4750,,PS1,1,,MJD,True
56155.5,z,,,,,22.8541,,PS1,1,,MJD,True
56156.5,i,,,,,22.8202,,PS1,1,,MJD,True
56157.4,z,,,,,21.5633,,PS1,1,,MJD,True
56160.5,z,,,,,22.25962,,PS1,1,,MJD,
56161.3,g,,,,,22.25202,,PS1,1,,MJD,
56161.4,r,,,,,22.14078,,PS1,1,,MJD,True
56164.4,g,,,,,21.98261,,PS1,1,,MJD,
56164.4,r,,,,,21.78847,,PS1,1,,MJD,
56165.4,z,,,,,21.88362,,PS1,1,,MJD,
56166.4,i,,,,,21.74995,,PS1,1,,MJD,
56174.3,i,,,,,21.50728,,PS1,1,,MJD,
56176.4,g,,,,,22.24634,,PS1,1,,MJD,
56176.4,r,,,,,21.62355,,PS1,1,,MJD,
56192.3,z,,,,,22.5372,,PS1,1,,MJD,
56203.4,z,,,,,21.03116,,PS1,1,,MJD,True
56205.4,z,,,,,22.7018,,PS1,1,,MJD,
56206.2,g,,,,,23.548,,PS1,1,,MJD,True
56206.2,r,,,,,23.3247,,PS1,1,,MJD,True
56207.4,i,,,,,22.49002,,PS1,1,,MJD,
56208.4,z,,,,,22.5897,,PS1,1,,MJD,
56209.2,g,,,,,23.573,,PS1,1,,MJD,True
56209.2,r,,,,,23.6838,,PS1,1,,MJD,True
56210.3,i,,,,,22.8927,,PS1,1,,MJD,
56211.3,z,,,,,22.6322,,PS1,1,,MJD,
56213.3,i,,,,,22.7334,,PS1,1,,MJD,
56213.3,r,,,,,22.6755,,PS1,1,,MJD,True
56214.2,g,,,,,22.07673,,PS1,1,,MJD,True
56214.2,z,,,,,22.0787,,PS1,1,,MJD,True
56215.2,i,,,,,22.9213,,PS1,1,,MJD,
56216.2,z,,,,,22.27691,,PS1,1,,MJD,
56217.3,g,,,,,23.1882,,PS1,1,,MJD,True
56217.3,r,,,,,23.6234,,PS1,1,,MJD,True
56218.2,i,,,,,23.0824,,PS1,1,,MJD,
56219.3,z,,,,,23.0814,,PS1,1,,MJD,True
56220.3,g,,,,,22.7765,,PS1,1,,MJD,True
56220.3,r,,,,,22.6636,,PS1,1,,MJD,True
56221.3,i,,,,,23.0441,,PS1,1,,MJD,True
56222.2,z,,,,,22.9310,,PS1,1,,MJD,True
56229.3,z,,,,,21.8925,,PS1,1,,MJD,True
56239.2,i,,,,,22.2132,,PS1,1,,MJD,True
56242.2,i,,,,,22.4763,,PS1,1,,MJD,True
56242.3,r,,,,,22.3079,,PS1,1,,MJD,True
56283.2,z,,,,,22.4822,,PS1,1,,MJD,True
56284.2,i,,,,,22.7455,,PS1,1,,MJD,True
56285.2,r,,,,,22.6282,,PS1,1,,MJD,True
56456.6,z,,,,,21.9158,,PS1,1,,MJD,True
56473.5,i,,,,,23.420,,PS1,1,,MJD,True
56474.6,z,,,,,22.9514,,PS1,1,,MJD,True
56475.5,g,,,,,23.4224,,PS1,1,,MJD,True
56475.6,r,,,,,23.8161,,PS1,1,,MJD,True
56476.6,i,,,,,23.579,,PS1,1,,MJD,True
56477.5,z,,,,,23.2899,,PS1,1,,MJD,True
56479.5,r,,,,,23.8860,,PS1,1,,MJD,True
56480.5,g,,,,,23.3468,,PS1,1,,MJD,True
56480.5,z,,,,,22.51108,,PS1,1,,MJD,True
56481.6,i,,,,,23.7216,,PS1,1,,MJD,True
56482.5,z,,,,,21.80635,,PS1,1,,MJD,True
56484.5,i,,,,,22.4997,,PS1,1,,MJD,True
56485.6,z,,,,,22.90492,,PS1,1,,MJD,True
56486.6,g,,,,,23.460,,PS1,1,,MJD,True
56486.6,r,,,,,23.762,,PS1,1,,MJD,True
56488.4,z,,,,,22.9195,,PS1,1,,MJD,True
56489.5,g,,,,,23.4541,,PS1,1,,MJD,True
56489.5,r,,,,,23.410,,PS1,1,,MJD,True
56490.5,z,,,,,23.1009,,PS1,1,,MJD,True
56491.5,i,,,,,23.2066,,PS1,1,,MJD,True
56501.4,g,,,,,23.3146,,PS1,1,,MJD,True
56501.4,r,,,,,23.4467,,PS1,1,,MJD,True
56505.4,i,,,,,23.404,,PS1,1,,MJD,True
56506.6,z,,,,,23.1682,,PS1,1,,MJD,True
56507.6,g,,,,,23.4386,,PS1,1,,MJD,True
56507.6,r,,,,,23.7525,,PS1,1,,MJD,True
56508.5,r,,,,,23.5501,,PS1,1,,MJD,True
56508.6,i,,,,,23.442,,PS1,1,,MJD,True
56511.6,z,,,,,22.7814,,PS1,1,,MJD,True
56512.5,g,,,,,23.3536,,PS1,1,,MJD,True
56512.6,r,,,,,23.7443,,PS1,1,,MJD,True
56513.6,i,,,,,23.6688,,PS1,1,,MJD,True
56516.5,i,,,,,23.6062,,PS1,1,,MJD,True
56517.4,z,,,,,22.58324,,PS1,1,,MJD,True
56518.5,g,,,,,23.4062,,PS1,1,,MJD,True
56518.5,r,,,,,23.458,,PS1,1,,MJD,True
56519.6,z,,,,,22.8470,,PS1,1,,MJD,True
56520.5,i,,,,,23.56738,,PS1,1,,MJD,True
56521.6,z,,,,,22.8320,,PS1,1,,MJD,True
56530.4,z,,,,,23.1776,,PS1,1,,MJD,True
56531.5,g,,,,,22.7303,,PS1,1,,MJD,True
56531.5,r,,,,,22.9809,,PS1,1,,MJD,True
56532.4,i,,,,,22.8989,,PS1,1,,MJD,True
56534.5,g,,,,,23.504,,PS1,1,,MJD,True
56534.5,r,,,,,23.66971,,PS1,1,,MJD,True
56536.5,z,,,,,22.6772,,PS1,1,,MJD,True
56538.3,r,,,,,23.704,,PS1,1,,MJD,True
56538.4,i,,,,,23.582,,PS1,1,,MJD,True
56539.4,g,,,,,22.9187,,PS1,1,,MJD,True
56539.4,z,,,,,22.8151,,PS1,1,,MJD,True
56540.4,i,,,,,23.2718,,PS1,1,,MJD,True
56541.3,z,,,,,22.1720,,PS1,1,,MJD,True
56544.3,z,,,,,22.8683,,PS1,1,,MJD,True
56545.3,g,,,,,22.9623,,PS1,1,,MJD,True
56545.3,r,,,,,23.7070,,PS1,1,,MJD,True
56548.3,g,,,,,22.49599,,PS1,1,,MJD,True
56549.3,z,,,,,22.7876,,PS1,1,,MJD,True
56550.5,i,,,,,21.86760,,PS1,1,,MJD,True
56557.5,z,,,,,22.59177,,PS1,1,,MJD,True
56558.4,i,,,,,23.1079,,PS1,1,,MJD,True
56563.3,g,,,,,22.55815,,PS1,1,,MJD,True
56564.4,i,,,,,22.1646,,PS1,1,,MJD,True
56567.2,i,,,,,21.5042,,PS1,1,,MJD,True
56569.3,i,,,,,22.72892,,PS1,1,,MJD,True
56570.3,z,,,,,23.1398,,PS1,1,,MJD,True
56571.2,g,,,,,23.16260,,PS1,1,,MJD,True
56571.2,r,,,,,23.7361,,PS1,1,,MJD,True
56574.2,g,,,,,22.9078,,PS1,1,,MJD,True
56574.3,r,,,,,19.67396,,PS1,1,,MJD,True
56575.3,i,,,,,23.0603,,PS1,1,,MJD,True
56584.3,z,,,,,22.0562,,PS1,1,,MJD,True
56588.4,i,,,,,23.2288,,PS1,1,,MJD,True
56589.3,z,,,,,22.71374,,PS1,1,,MJD,True
56590.3,g,,,,,23.5041,,PS1,1,,MJD,True
56590.3,r,,,,,23.6877,,PS1,1,,MJD,True
56592.3,z,,,,,22.7961,,PS1,1,,MJD,True
56593.3,g,,,,,23.3595,,PS1,1,,MJD,True
56593.3,r,,,,,23.6662,,PS1,1,,MJD,True
56595.2,z,,,,,23.0256,,PS1,1,,MJD,True
56596.2,g,,,,,22.7217,,PS1,1,,MJD,True
56596.3,r,,,,,22.92875,,PS1,1,,MJD,True
56597.2,i,,,,,23.03703,,PS1,1,,MJD,True
56597.3,r,,,,,23.20874,,PS1,1,,MJD,True
56599.3,i,,,,,23.0248,,PS1,1,,MJD,True
56600.3,z,,,,,22.07809,,PS1,1,,MJD,True
56601.2,g,,,,,22.4776,,PS1,1,,MJD,True
56626.2,i,,,,,21.9534,,PS1,1,,MJD,True
56626.2,r,,,,,22.18740,,PS1,1,,MJD,True
56628.2,z,,,,,22.3893,,PS1,1,,MJD,True
56628.3,g,,,,,20.846403,,PS1,1,,MJD,True
