time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.311338,g',SDSS,7.162e-01,1.022,2.381e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54373.381901,r',SDSS,2.051e+00,1.692,-6.234e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54373.382730,i',SDSS,2.027e+00,0.346,6.455e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54373.383560,u',SDSS,5.302e+00,2.502,-9.778e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
54373.384389,z',SDSS,5.955e+00,1.040,1.252e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54373.385218,g',SDSS,1.737e+00,1.824,5.622e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54381.327117,r',SDSS,7.710e-01,0.137,6.077e+00,21.931,SDSS,SDSS,2,μJy,MJD,
54381.327947,i',SDSS,1.185e+00,0.247,5.146e+00,22.087,SDSS,SDSS,2,μJy,MJD,
54381.328776,u',SDSS,1.564e+00,0.819,2.082e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54381.329605,z',SDSS,3.968e+00,0.647,4.014e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54381.330434,g',SDSS,4.925e-01,0.184,2.869e+00,22.722,SDSS,SDSS,2,μJy,MJD,
54386.319456,r',SDSS,1.014e+00,0.180,6.105e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54386.320285,i',SDSS,1.468e+00,0.193,8.240e+00,21.586,SDSS,SDSS,2,μJy,MJD,
54386.321114,u',SDSS,2.145e+00,1.579,2.915e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
54386.321944,z',SDSS,5.048e+00,0.586,8.280e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54386.322773,g',SDSS,5.712e-01,0.272,2.232e+00,22.986,SDSS,SDSS,2,μJy,MJD,
54388.323468,r',SDSS,8.145e-01,0.117,7.509e+00,21.703,SDSS,SDSS,2,μJy,MJD,
54388.324297,i',SDSS,1.195e+00,0.187,6.900e+00,21.776,SDSS,SDSS,2,μJy,MJD,
54388.325126,u',SDSS,1.755e+00,1.162,1.446e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54388.325956,z',SDSS,3.862e+00,0.734,1.320e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
54388.326785,g',SDSS,4.967e-01,0.230,2.293e+00,22.958,SDSS,SDSS,2,μJy,MJD,
54393.309114,r',SDSS,7.327e-01,0.157,5.010e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54393.309943,i',SDSS,1.072e+00,0.227,5.045e+00,22.108,SDSS,SDSS,2,μJy,MJD,
54393.310772,u',SDSS,1.439e+00,1.193,4.135e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54393.311601,z',SDSS,3.183e+00,0.602,1.520e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54393.312431,g',SDSS,4.595e-01,0.240,2.008e+00,23.096,SDSS,SDSS,2,μJy,MJD,
54403.236344,r',SDSS,1.653e+00,0.372,4.921e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54403.238002,u',SDSS,2.639e+00,1.360,-2.441e+00,26.379,SDSS,SDSS,2,μJy,MJD,True
54403.238832,z',SDSS,5.376e+00,0.672,7.466e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
54403.239661,g',SDSS,1.011e+00,1.311,3.270e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
54404.294050,r',SDSS,8.779e-01,0.384,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54404.294879,i',SDSS,1.167e+00,0.393,3.082e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54404.295709,u',SDSS,2.278e+00,0.991,2.824e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54404.296538,z',SDSS,3.808e+00,0.563,5.276e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54404.297367,g',SDSS,7.689e-01,0.558,1.456e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54405.291994,r',SDSS,9.337e-01,0.339,2.945e+00,22.699,SDSS,SDSS,2,μJy,MJD,
54405.292823,i',SDSS,1.291e+00,0.247,5.626e+00,21.993,SDSS,SDSS,2,μJy,MJD,
54405.293653,u',SDSS,2.028e+00,0.750,-3.193e+00,26.652,SDSS,SDSS,2,μJy,MJD,True
54405.294482,z',SDSS,4.170e+00,0.782,6.337e-01,22.703,SDSS,SDSS,2,μJy,MJD,True
54405.295311,g',SDSS,6.999e-01,0.636,1.095e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54406.230307,r',SDSS,7.238e-01,0.334,2.246e+00,22.978,SDSS,SDSS,2,μJy,MJD,
54406.231136,i',SDSS,1.146e+00,0.446,2.597e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54406.231965,u',SDSS,1.414e+00,0.867,-1.641e+00,25.998,SDSS,SDSS,2,μJy,MJD,True
54406.232795,z',SDSS,3.481e+00,0.444,6.946e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54406.233624,g',SDSS,4.550e-01,0.711,1.259e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54412.232508,r',SDSS,1.056e+00,0.501,2.248e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54412.233337,i',SDSS,1.557e+00,0.316,5.346e+00,22.047,SDSS,SDSS,2,μJy,MJD,
54412.234167,u',SDSS,2.575e+00,1.519,1.875e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54412.234996,z',SDSS,5.557e+00,0.579,9.703e+00,21.350,SDSS,SDSS,2,μJy,MJD,True
54412.235825,g',SDSS,6.372e-01,0.735,7.358e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54416.228346,r',SDSS,6.884e-01,0.634,8.218e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54416.229176,i',SDSS,1.059e+00,0.713,9.505e-01,23.619,SDSS,SDSS,2,μJy,MJD,True
54416.230005,u',SDSS,1.394e+00,1.166,-3.973e-01,25.066,SDSS,SDSS,2,μJy,MJD,True
54416.230834,z',SDSS,3.292e+00,0.629,1.106e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54416.231663,g',SDSS,4.312e-01,0.593,-4.570e-01,25.840,SDSS,SDSS,2,μJy,MJD,True
54421.233719,r',SDSS,1.012e+00,0.876,9.687e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54421.234548,i',SDSS,1.442e+00,0.471,3.242e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54421.235378,u',SDSS,2.275e+00,0.656,4.113e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54421.236207,z',SDSS,4.714e+00,0.848,1.787e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54421.237036,g',SDSS,6.238e-01,0.916,-2.170e-01,25.480,SDSS,SDSS,2,μJy,MJD,True
54423.210108,r',SDSS,1.254e+00,1.005,1.163e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54423.210937,i',SDSS,1.514e+00,1.037,6.996e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54423.211766,u',SDSS,2.721e+00,1.030,3.409e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54423.212595,z',SDSS,4.229e+00,0.558,6.660e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54423.213424,g',SDSS,1.126e+00,0.991,-1.255e+00,26.668,SDSS,SDSS,2,μJy,MJD,True
54431.237672,i',SDSS,4.503e+00,0.368,1.377e+01,21.033,SDSS,SDSS,2,μJy,MJD,
54431.239330,z',SDSS,1.268e+01,0.805,-1.902e+01,24.995,SDSS,SDSS,2,μJy,MJD,True
54431.240159,g',SDSS,3.343e+00,2.087,2.683e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54433.232073,r',SDSS,1.678e+00,1.530,-2.003e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
54433.232903,i',SDSS,2.075e+00,0.595,3.894e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54433.233732,u',SDSS,3.702e+00,0.605,7.377e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54433.234561,z',SDSS,6.075e+00,0.902,5.262e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54433.235390,g',SDSS,1.391e+00,1.527,-7.396e-01,26.191,SDSS,SDSS,2,μJy,MJD,True
