time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.403444,u',SDSS,2.003e+00,1.279,1.537e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54386.404273,z',SDSS,4.131e+00,0.575,6.136e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54386.405102,g',SDSS,5.615e-01,0.403,1.420e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54388.405892,r',SDSS,7.916e-01,0.298,2.830e+00,22.741,SDSS,SDSS,1,μJy,MJD,
54388.406721,i',SDSS,1.106e+00,0.302,3.877e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54388.407551,u',SDSS,1.768e+00,0.789,2.507e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54388.408380,z',SDSS,3.626e+00,0.412,8.440e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
54388.409209,g',SDSS,5.231e-01,0.488,1.017e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54392.403457,r',SDSS,9.884e-01,0.278,3.868e+00,22.413,SDSS,SDSS,1,μJy,MJD,
54392.404287,i',SDSS,1.376e+00,0.242,6.191e+00,21.891,SDSS,SDSS,1,μJy,MJD,
54392.405116,u',SDSS,2.582e+00,1.565,1.682e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54392.405945,z',SDSS,4.866e+00,0.641,6.893e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54392.406774,g',SDSS,6.292e-01,0.368,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54393.409272,r',SDSS,7.951e-01,0.237,3.614e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54393.410101,i',SDSS,1.090e+00,0.181,6.527e+00,21.835,SDSS,SDSS,1,μJy,MJD,
54393.410931,u',SDSS,1.751e+00,1.011,1.831e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54393.411760,z',SDSS,4.047e+00,0.747,1.607e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54393.412589,g',SDSS,5.066e-01,0.323,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,
54396.272957,r',SDSS,1.886e+00,1.146,1.971e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54396.273786,i',SDSS,2.209e+00,0.986,2.463e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54396.274616,u',SDSS,5.848e+00,0.775,9.431e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54396.275445,z',SDSS,6.552e+00,1.049,3.765e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54396.276274,g',SDSS,2.563e+00,1.068,3.238e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54403.321095,u',SDSS,3.916e+00,0.990,5.199e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54403.322753,g',SDSS,1.737e+00,0.867,2.465e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54404.377184,r',SDSS,1.137e+00,0.307,4.048e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54404.378013,i',SDSS,1.413e+00,0.453,3.324e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54404.378843,u',SDSS,3.203e+00,0.897,4.493e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54404.379672,z',SDSS,4.701e+00,0.797,3.306e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54404.380501,g',SDSS,1.132e+00,0.777,1.649e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54405.375170,r',SDSS,1.507e+00,0.351,4.762e+00,22.192,SDSS,SDSS,1,μJy,MJD,
54405.375999,i',SDSS,1.286e+00,0.515,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54405.376828,u',SDSS,2.556e+00,0.584,5.050e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54405.377658,z',SDSS,4.318e+00,0.587,6.434e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54405.378487,g',SDSS,8.116e-01,0.546,1.586e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54406.313521,r',SDSS,7.843e-01,0.282,2.969e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54406.314350,i',SDSS,1.044e+00,0.239,4.677e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54406.315180,u',SDSS,1.614e+00,0.533,3.338e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54406.316009,z',SDSS,3.142e+00,0.610,4.650e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
54406.316838,g',SDSS,6.436e-01,0.235,2.937e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54412.338896,r',SDSS,9.127e-01,0.317,3.106e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54412.339726,i',SDSS,1.220e+00,0.193,6.852e+00,21.783,SDSS,SDSS,1,μJy,MJD,
54412.340555,u',SDSS,2.019e+00,0.561,4.070e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54412.341384,z',SDSS,4.154e+00,0.739,2.539e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54412.342213,g',SDSS,5.572e-01,0.315,1.848e+00,23.182,SDSS,SDSS,1,μJy,MJD,
54416.311962,r',SDSS,7.510e-01,0.268,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54416.312791,i',SDSS,1.125e+00,0.187,6.520e+00,21.836,SDSS,SDSS,1,μJy,MJD,
54416.313620,u',SDSS,1.734e+00,1.287,9.089e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54416.314449,z',SDSS,3.680e+00,0.518,5.970e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54416.315278,g',SDSS,4.852e-01,0.267,1.890e+00,23.158,SDSS,SDSS,1,μJy,MJD,
54421.317518,r',SDSS,8.608e-01,0.247,3.760e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54421.318347,i',SDSS,1.350e+00,0.298,4.906e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54421.319176,u',SDSS,2.032e+00,1.037,2.242e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54421.320005,z',SDSS,4.941e+00,0.818,3.692e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54421.320835,g',SDSS,5.922e-01,0.470,1.267e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54423.293976,r',SDSS,1.093e+00,0.569,2.058e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54423.294805,i',SDSS,1.344e+00,0.388,3.703e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54423.295635,u',SDSS,2.587e+00,1.725,8.396e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54423.296464,z',SDSS,3.921e+00,0.432,8.873e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54423.297293,g',SDSS,1.025e+00,0.448,2.522e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54432.309759,i',SDSS,8.223e+00,1.228,9.969e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54433.317088,i',SDSS,2.619e+00,0.477,6.227e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54433.317917,u',SDSS,6.336e+00,0.454,1.596e+01,20.959,SDSS,SDSS,1,μJy,MJD,True
54433.318746,z',SDSS,6.888e+00,0.591,1.277e+01,21.080,SDSS,SDSS,1,μJy,MJD,True
54433.319575,g',SDSS,1.983e+00,1.728,1.397e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
