time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55508.2,z,,,,,22.5251,,PS1,1,,MJD,True
55510.2,i,,,,,23.464,,PS1,1,,MJD,True
55512.3,g,,,,,22.0511,,PS1,1,,MJD,True
55530.2,g,,,,,22.46380,,PS1,1,,MJD,True
55530.2,r,,,,,22.62537,,PS1,1,,MJD,True
55534.3,i,,,,,22.9056,,PS1,1,,MJD,True
55535.2,z,,,,,22.7802,,PS1,1,,MJD,True
55536.2,r,,,,,22.9651,,PS1,1,,MJD,True
55536.3,g,,,,,22.6886,,PS1,1,,MJD,True
55547.2,z,,,,,22.4790,,PS1,1,,MJD,True
55738.6,i,,,,,22.89535,,PS1,1,,MJD,True
55739.5,z,,,,,22.30056,,PS1,1,,MJD,True
55741.6,i,,,,,23.2352,,PS1,1,,MJD,True
55742.6,z,,,,,23.0395,,PS1,1,,MJD,True
55743.6,g,,,,,23.2444,,PS1,1,,MJD,True
55743.6,r,,,,,23.1721,,PS1,1,,MJD,True
55747.6,i,,,,,23.0458,,PS1,1,,MJD,True
55751.6,z,,,,,22.8653,,PS1,1,,MJD,True
55754.6,z,,,,,22.5817,,PS1,1,,MJD,True
55764.6,g,,,,,22.90990,,PS1,1,,MJD,True
55764.6,r,,,,,23.1714,,PS1,1,,MJD,True
55765.6,i,,,,,23.2646,,PS1,1,,MJD,True
55767.6,g,,,,,23.1576,,PS1,1,,MJD,True
55767.6,r,,,,,23.299,,PS1,1,,MJD,True
55768.6,i,,,,,23.3182,,PS1,1,,MJD,True
55770.5,g,,,,,23.406,,PS1,1,,MJD,True
55770.5,r,,,,,23.1937,,PS1,1,,MJD,True
55771.4,i,,,,,22.6884,,PS1,1,,MJD,True
55772.5,z,,,,,22.6352,,PS1,1,,MJD,True
55773.6,g,,,,,23.2767,,PS1,1,,MJD,True
55773.6,r,,,,,23.1688,,PS1,1,,MJD,True
55774.6,i,,,,,23.4886,,PS1,1,,MJD,True
55775.6,z,,,,,22.9297,,PS1,1,,MJD,True
55776.6,g,,,,,23.298,,PS1,1,,MJD,True
55777.4,i,,,,,23.2660,,PS1,1,,MJD,True
55779.6,g,,,,,23.511,,PS1,1,,MJD,True
55779.6,r,,,,,23.3872,,PS1,1,,MJD,True
55782.4,g,,,,,22.28981,,PS1,1,,MJD,True
55782.4,r,,,,,22.3382,,PS1,1,,MJD,True
55791.6,g,,,,,22.09729,,PS1,1,,MJD,True
55792.6,i,,,,,23.01692,,PS1,1,,MJD,True
55793.6,z,,,,,22.6954,,PS1,1,,MJD,True
55794.5,g,,,,,23.2246,,PS1,1,,MJD,True
55794.5,r,,,,,23.0986,,PS1,1,,MJD,True
55796.6,z,,,,,22.8549,,PS1,1,,MJD,True
55797.5,g,,,,,23.420,,PS1,1,,MJD,True
55797.5,r,,,,,23.398,,PS1,1,,MJD,True
55799.3,z,,,,,22.9485,,PS1,1,,MJD,True
55800.3,g,,,,,22.45470,,PS1,1,,MJD,True
55800.3,r,,,,,22.5142,,PS1,1,,MJD,True
55801.3,i,,,,,23.1112,,PS1,1,,MJD,True
55802.5,z,,,,,22.82502,,PS1,1,,MJD,True
55803.5,g,,,,,22.9998,,PS1,1,,MJD,True
55803.5,r,,,,,22.9761,,PS1,1,,MJD,True
55804.5,i,,,,,23.298,,PS1,1,,MJD,True
55805.3,z,,,,,22.3815,,PS1,1,,MJD,True
55806.4,g,,,,,22.9245,,PS1,1,,MJD,True
55806.4,r,,,,,23.0910,,PS1,1,,MJD,True
55807.3,i,,,,,22.09277,,PS1,1,,MJD,True
55809.3,g,,,,,23.17284,,PS1,1,,MJD,True
55810.3,i,,,,,23.2171,,PS1,1,,MJD,True
55811.3,z,,,,,22.81372,,PS1,1,,MJD,True
55812.4,g,,,,,22.60049,,PS1,1,,MJD,True
55819.3,i,,,,,22.9578,,PS1,1,,MJD,True
55821.3,g,,,,,23.0856,,PS1,1,,MJD,True
55821.3,r,,,,,23.1611,,PS1,1,,MJD,True
55822.5,i,,,,,23.3120,,PS1,1,,MJD,True
55823.3,z,,,,,22.97720,,PS1,1,,MJD,True
55824.3,g,,,,,23.0891,,PS1,1,,MJD,True
55824.3,r,,,,,23.1272,,PS1,1,,MJD,True
55825.3,i,,,,,22.9270,,PS1,1,,MJD,True
55827.4,z,,,,,23.304,,PS1,1,,MJD,True
55828.3,g,,,,,23.6544,,PS1,1,,MJD,True
55829.3,r,,,,,23.3389,,PS1,1,,MJD,True
55830.3,g,,,,,23.1328,,PS1,1,,MJD,True
55830.3,z,,,,,22.46045,,PS1,1,,MJD,True
55833.3,g,,,,,23.0243,,PS1,1,,MJD,True
55833.3,r,,,,,22.08042,,PS1,1,,MJD,True
55834.3,i,,,,,23.12142,,PS1,1,,MJD,True
55836.2,g,,,,,23.1461,,PS1,1,,MJD,True
55836.2,r,,,,,22.8344,,PS1,1,,MJD,True
55839.4,g,,,,,22.2616,,PS1,1,,MJD,True
55839.4,r,,,,,22.3790,,PS1,1,,MJD,True
55850.3,i,,,,,23.2816,,PS1,1,,MJD,True
55852.3,g,,,,,23.376,,PS1,1,,MJD,True
55852.3,r,,,,,23.2297,,PS1,1,,MJD,True
55853.4,i,,,,,23.324,,PS1,1,,MJD,True
55854.3,z,,,,,22.9962,,PS1,1,,MJD,True
55855.2,g,,,,,23.2021,,PS1,1,,MJD,True
55855.2,r,,,,,23.2664,,PS1,1,,MJD,True
55857.2,z,,,,,22.8978,,PS1,1,,MJD,True
55858.2,g,,,,,23.4335,,PS1,1,,MJD,True
55858.3,r,,,,,23.464,,PS1,1,,MJD,True
55859.4,r,,,,,23.3946,,PS1,1,,MJD,True
55860.2,g,,,,,23.16650,,PS1,1,,MJD,True
55860.2,z,,,,,22.9347,,PS1,1,,MJD,True
55861.3,i,,,,,23.2908,,PS1,1,,MJD,True
55862.2,z,,,,,21.34747,,PS1,1,,MJD,True
55863.3,g,,,,,23.2961,,PS1,1,,MJD,True
55863.3,r,,,,,23.0726,,PS1,1,,MJD,True
55882.2,i,,,,,21.18961,,PS1,1,,MJD,True
55891.2,z,,,,,22.67671,,PS1,1,,MJD,True
56136.6,i,,,,,23.287,,PS1,1,,MJD,True
56137.6,z,,,,,22.4385,,PS1,1,,MJD,True
56146.4,z,,,,,23.0148,,PS1,1,,MJD,True
56147.5,g,,,,,23.1248,,PS1,1,,MJD,True
56147.5,r,,,,,23.2164,,PS1,1,,MJD,True
56148.5,i,,,,,23.1235,,PS1,1,,MJD,True
56149.6,z,,,,,22.5573,,PS1,1,,MJD,True
56150.5,g,,,,,23.2245,,PS1,1,,MJD,True
56150.5,r,,,,,23.2803,,PS1,1,,MJD,True
56151.6,i,,,,,23.3526,,PS1,1,,MJD,True
56153.6,g,,,,,23.0664,,PS1,1,,MJD,True
56153.6,r,,,,,22.68241,,PS1,1,,MJD,True
56154.5,r,,,,,22.8169,,PS1,1,,MJD,True
56155.5,g,,,,,23.3239,,PS1,1,,MJD,True
56155.5,z,,,,,22.56758,,PS1,1,,MJD,True
56156.5,i,,,,,22.5142,,PS1,1,,MJD,True
56157.4,z,,,,,21.9213,,PS1,1,,MJD,True
56160.5,z,,,,,22.8345,,PS1,1,,MJD,True
56161.3,g,,,,,22.9144,,PS1,1,,MJD,True
56161.4,r,,,,,22.40077,,PS1,1,,MJD,True
56164.4,g,,,,,22.7139,,PS1,1,,MJD,True
56164.4,r,,,,,22.69858,,PS1,1,,MJD,True
56165.4,z,,,,,22.7542,,PS1,1,,MJD,True
56166.4,i,,,,,22.8067,,PS1,1,,MJD,True
56174.3,i,,,,,23.12817,,PS1,1,,MJD,True
56176.4,g,,,,,22.9256,,PS1,1,,MJD,True
56176.4,r,,,,,23.24210,,PS1,1,,MJD,True
56192.3,z,,,,,22.9800,,PS1,1,,MJD,True
56205.4,z,,,,,23.0328,,PS1,1,,MJD,True
56206.2,g,,,,,23.328,,PS1,1,,MJD,True
56206.2,r,,,,,23.1668,,PS1,1,,MJD,True
56207.4,i,,,,,23.2418,,PS1,1,,MJD,True
56208.4,z,,,,,22.83858,,PS1,1,,MJD,True
56209.2,g,,,,,23.4610,,PS1,1,,MJD,True
56209.2,r,,,,,23.1504,,PS1,1,,MJD,True
56210.3,i,,,,,23.289,,PS1,1,,MJD,True
56211.3,z,,,,,23.0549,,PS1,1,,MJD,True
56213.3,i,,,,,22.9364,,PS1,1,,MJD,True
56213.3,r,,,,,22.5788,,PS1,1,,MJD,True
56214.2,g,,,,,21.9956,,PS1,1,,MJD,True
56214.2,z,,,,,22.4042,,PS1,1,,MJD,True
56215.2,i,,,,,23.0544,,PS1,1,,MJD,True
56216.2,z,,,,,22.5854,,PS1,1,,MJD,True
56217.3,g,,,,,23.2270,,PS1,1,,MJD,True
56217.3,r,,,,,23.0889,,PS1,1,,MJD,True
56218.2,i,,,,,23.0802,,PS1,1,,MJD,True
56219.3,z,,,,,23.0271,,PS1,1,,MJD,True
56220.3,g,,,,,22.9855,,PS1,1,,MJD,True
56220.3,r,,,,,22.6824,,PS1,1,,MJD,True
56221.3,i,,,,,22.8815,,PS1,1,,MJD,True
56222.2,z,,,,,23.1314,,PS1,1,,MJD,True
56229.3,z,,,,,22.1542,,PS1,1,,MJD,True
56239.2,i,,,,,22.4347,,PS1,1,,MJD,True
56242.2,i,,,,,22.8929,,PS1,1,,MJD,True
56242.3,r,,,,,22.3635,,PS1,1,,MJD,True
56283.2,z,,,,,22.2773,,PS1,1,,MJD,True
56284.2,i,,,,,22.7787,,PS1,1,,MJD,True
56285.2,r,,,,,22.6911,,PS1,1,,MJD,True
56453.5,z,,,,,22.6148,,PS1,1,,MJD,True
56456.6,z,,,,,22.3186,,PS1,1,,MJD,True
56473.5,i,,,,,23.2601,,PS1,1,,MJD,True
56474.6,z,,,,,23.1876,,PS1,1,,MJD,True
56475.5,g,,,,,23.354,,PS1,1,,MJD,True
56475.6,r,,,,,23.2960,,PS1,1,,MJD,True
56476.6,i,,,,,23.3463,,PS1,1,,MJD,True
56477.5,z,,,,,23.2520,,PS1,1,,MJD,True
56479.5,r,,,,,23.463,,PS1,1,,MJD,True
56480.5,g,,,,,23.1262,,PS1,1,,MJD,True
56480.5,z,,,,,22.2551,,PS1,1,,MJD,True
56481.6,i,,,,,23.3571,,PS1,1,,MJD,True
56482.5,z,,,,,22.4328,,PS1,1,,MJD,True
56484.5,i,,,,,22.5187,,PS1,1,,MJD,True
56485.6,z,,,,,22.9723,,PS1,1,,MJD,True
56486.6,g,,,,,23.3193,,PS1,1,,MJD,True
56486.6,r,,,,,22.9632,,PS1,1,,MJD,
56488.4,z,,,,,22.49150,,PS1,1,,MJD,
56489.5,g,,,,,22.5367,,PS1,1,,MJD,
56489.5,r,,,,,22.44044,,PS1,1,,MJD,
56490.5,z,,,,,22.19644,,PS1,1,,MJD,
56491.5,i,,,,,22.18152,,PS1,1,,MJD,
56492.5,z,,,,,22.28170,,PS1,1,,MJD,
56501.4,g,,,,,21.89332,,PS1,1,,MJD,
56501.4,r,,,,,21.67707,,PS1,1,,MJD,
56505.4,i,,,,,21.55944,,PS1,1,,MJD,
56506.6,z,,,,,21.84878,,PS1,1,,MJD,
56507.6,g,,,,,22.18400,,PS1,1,,MJD,
56507.6,r,,,,,21.73725,,PS1,1,,MJD,
56508.5,r,,,,,21.68520,,PS1,1,,MJD,
56508.6,i,,,,,21.62335,,PS1,1,,MJD,
56511.6,z,,,,,22.00973,,PS1,1,,MJD,
56512.5,g,,,,,22.5886,,PS1,1,,MJD,
56512.6,r,,,,,21.89992,,PS1,1,,MJD,
56513.6,i,,,,,21.80940,,PS1,1,,MJD,
56516.5,i,,,,,21.98692,,PS1,1,,MJD,
56517.4,z,,,,,22.39528,,PS1,1,,MJD,
56518.5,g,,,,,22.9016,,PS1,1,,MJD,
56518.5,r,,,,,22.28934,,PS1,1,,MJD,
56519.6,z,,,,,22.30390,,PS1,1,,MJD,
56521.6,z,,,,,22.23193,,PS1,1,,MJD,
56530.4,z,,,,,22.31137,,PS1,1,,MJD,
56531.5,g,,,,,22.7996,,PS1,1,,MJD,True
56531.5,r,,,,,22.7218,,PS1,1,,MJD,True
56532.4,i,,,,,22.31744,,PS1,1,,MJD,
56534.5,g,,,,,23.2187,,PS1,1,,MJD,True
56534.5,r,,,,,22.9346,,PS1,1,,MJD,True
56536.5,z,,,,,22.43015,,PS1,1,,MJD,
56538.3,r,,,,,23.2218,,PS1,1,,MJD,True
56538.4,i,,,,,22.5864,,PS1,1,,MJD,
56539.4,g,,,,,22.9326,,PS1,1,,MJD,True
56539.4,z,,,,,22.8051,,PS1,1,,MJD,True
56540.4,i,,,,,22.7932,,PS1,1,,MJD,
56541.3,z,,,,,22.1155,,PS1,1,,MJD,True
56544.3,z,,,,,23.0913,,PS1,1,,MJD,True
56545.3,g,,,,,22.9022,,PS1,1,,MJD,True
56545.3,r,,,,,23.0996,,PS1,1,,MJD,True
56548.3,g,,,,,22.6036,,PS1,1,,MJD,True
56549.3,z,,,,,23.1344,,PS1,1,,MJD,True
56550.5,i,,,,,22.3158,,PS1,1,,MJD,True
56557.5,z,,,,,22.5436,,PS1,1,,MJD,True
56558.4,i,,,,,23.0802,,PS1,1,,MJD,True
56563.3,g,,,,,22.5906,,PS1,1,,MJD,True
56564.4,i,,,,,22.3773,,PS1,1,,MJD,True
56567.2,i,,,,,21.7247,,PS1,1,,MJD,True
56569.3,i,,,,,22.6873,,PS1,1,,MJD,True
56571.2,g,,,,,23.1601,,PS1,1,,MJD,True
56571.2,r,,,,,22.9810,,PS1,1,,MJD,True
56574.2,g,,,,,22.5372,,PS1,1,,MJD,True
56575.3,i,,,,,23.1006,,PS1,1,,MJD,True
56584.3,z,,,,,22.2140,,PS1,1,,MJD,True
56588.4,i,,,,,23.2770,,PS1,1,,MJD,True
56589.3,z,,,,,23.0654,,PS1,1,,MJD,True
56590.3,g,,,,,23.3036,,PS1,1,,MJD,True
56590.3,r,,,,,23.3047,,PS1,1,,MJD,True
56592.3,z,,,,,22.8319,,PS1,1,,MJD,True
56593.3,g,,,,,23.4208,,PS1,1,,MJD,True
56593.3,r,,,,,23.1648,,PS1,1,,MJD,True
56595.2,z,,,,,23.1488,,PS1,1,,MJD,True
56596.2,g,,,,,22.7898,,PS1,1,,MJD,True
56596.3,r,,,,,22.9812,,PS1,1,,MJD,True
56597.2,i,,,,,23.0888,,PS1,1,,MJD,True
56597.3,r,,,,,23.0003,,PS1,1,,MJD,True
56599.3,i,,,,,22.8784,,PS1,1,,MJD,True
56600.3,z,,,,,22.4928,,PS1,1,,MJD,True
56601.2,g,,,,,22.3995,,PS1,1,,MJD,True
56613.3,z,,,,,22.8948,,PS1,1,,MJD,True
56626.2,i,,,,,21.74658,,PS1,1,,MJD,True
56626.2,r,,,,,22.0288,,PS1,1,,MJD,True
56628.2,z,,,,,22.3635,,PS1,1,,MJD,True
56628.3,g,,,,,21.0566,,PS1,1,,MJD,True
