time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.428582,r',SDSS,1.142e+00,1.080,-6.986e-01,25.602,SDSS,SDSS,1,μJy,MJD,True
54387.429411,i',SDSS,1.639e+00,0.553,3.208e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54387.430240,u',SDSS,2.563e+00,0.502,6.009e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54387.431070,z',SDSS,5.849e+00,0.837,5.834e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54387.431899,g',SDSS,7.990e-01,0.375,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54390.421347,r',SDSS,1.278e+00,0.658,2.137e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54390.422177,i',SDSS,1.880e+00,1.269,2.587e-01,24.145,SDSS,SDSS,1,μJy,MJD,True
54390.424665,g',SDSS,7.247e-01,0.548,1.389e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54391.429596,r',SDSS,1.646e+00,1.357,1.049e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54391.430425,i',SDSS,2.389e+00,1.110,2.377e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54391.432084,z',SDSS,9.359e+00,1.428,-2.276e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54394.411703,r',SDSS,1.172e+00,0.800,1.511e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54394.412533,i',SDSS,1.590e+00,0.640,2.619e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54394.413362,u',SDSS,2.415e+00,1.702,1.179e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54394.414191,z',SDSS,5.660e+00,0.528,1.116e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
54394.415020,g',SDSS,7.211e-01,0.406,1.911e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54396.431811,r',SDSS,1.569e+00,1.446,-4.141e-01,25.303,SDSS,SDSS,1,μJy,MJD,True
54396.432641,i',SDSS,2.047e+00,1.343,3.386e-01,24.079,SDSS,SDSS,1,μJy,MJD,True
54396.433470,u',SDSS,3.154e+00,1.276,3.441e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54396.434299,z',SDSS,6.395e+00,0.808,-7.544e+00,24.084,SDSS,SDSS,1,μJy,MJD,True
54396.435129,g',SDSS,9.764e-01,0.818,1.298e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54402.422009,r',SDSS,1.440e+00,1.391,3.770e-05,24.802,SDSS,SDSS,1,μJy,MJD,True
54402.422838,i',SDSS,1.657e+00,0.929,1.602e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54402.423668,u',SDSS,4.326e+00,0.634,8.404e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54402.424497,z',SDSS,4.423e+00,0.819,-9.262e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
54402.425326,g',SDSS,1.464e+00,1.700,7.040e-02,24.999,SDSS,SDSS,1,μJy,MJD,True
54408.335988,r',SDSS,7.741e-01,0.446,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54408.336817,i',SDSS,1.188e+00,0.506,2.355e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54408.337647,u',SDSS,1.503e+00,0.752,2.202e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54408.338476,z',SDSS,3.678e+00,0.696,1.046e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54408.339305,g',SDSS,4.803e-01,0.237,2.158e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54411.293965,r',SDSS,7.468e-01,0.461,1.618e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54411.294794,i',SDSS,1.206e+00,0.347,3.697e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54411.295623,u',SDSS,1.571e+00,0.986,1.619e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54411.296452,z',SDSS,3.328e+00,0.622,-1.765e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54411.297282,g',SDSS,5.169e-01,0.236,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54413.334866,r',SDSS,9.829e-01,0.748,1.250e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54413.335695,i',SDSS,1.463e+00,1.046,3.534e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54413.336524,u',SDSS,2.170e+00,1.598,1.869e-02,24.646,SDSS,SDSS,1,μJy,MJD,True
54413.338183,g',SDSS,6.743e-01,0.437,1.635e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54415.346283,r',SDSS,7.625e-01,0.500,1.498e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54415.347112,i',SDSS,1.120e+00,0.661,1.393e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54415.347941,u',SDSS,1.417e+00,0.780,1.935e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54415.348770,z',SDSS,3.183e+00,0.612,-9.613e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
54415.349600,g',SDSS,4.863e-01,0.238,2.173e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54417.336441,r',SDSS,7.604e-01,0.328,2.448e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54417.337270,i',SDSS,1.217e+00,0.424,2.998e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54417.338100,u',SDSS,1.600e+00,0.493,3.695e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54417.338929,z',SDSS,3.892e+00,0.530,6.287e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54417.339758,g',SDSS,5.011e-01,0.227,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54418.334811,r',SDSS,9.647e-01,0.351,2.971e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54418.335641,i',SDSS,1.472e+00,0.516,3.037e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54418.336470,u',SDSS,2.139e+00,1.343,1.650e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54418.337299,z',SDSS,5.393e+00,0.710,-6.874e+00,24.003,SDSS,SDSS,1,μJy,MJD,True
54418.338128,g',SDSS,6.330e-01,0.379,1.774e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54422.339115,r',SDSS,9.720e-01,0.376,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54422.339944,i',SDSS,1.409e+00,0.612,2.343e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54422.340773,u',SDSS,2.061e+00,0.621,3.917e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54422.341603,z',SDSS,4.897e+00,0.536,9.003e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54422.342432,g',SDSS,6.063e-01,0.239,2.738e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54424.275040,r',SDSS,1.052e+00,0.633,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54424.275870,i',SDSS,1.388e+00,0.875,1.170e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54424.276699,u',SDSS,2.632e+00,0.412,7.406e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54424.277528,z',SDSS,3.612e+00,0.676,-1.517e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54424.278357,g',SDSS,9.190e-01,0.247,4.096e+00,22.342,SDSS,SDSS,1,μJy,MJD,
