time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.360567,g',SDSS,7.877e-01,1.119,1.213e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
54406.295593,r',SDSS,7.623e-01,0.333,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,
54406.296422,i',SDSS,1.136e+00,0.538,2.013e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54406.297252,u',SDSS,1.286e+00,1.094,4.076e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
54406.298081,z',SDSS,3.061e+00,0.566,-2.137e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54406.298910,g',SDSS,5.067e-01,0.697,4.481e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54412.320911,r',SDSS,8.546e-01,0.876,5.273e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54412.321740,i',SDSS,1.380e+00,0.389,3.769e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54412.323399,z',SDSS,4.217e+00,0.667,4.395e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54412.324228,g',SDSS,5.570e-01,0.835,-2.018e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
54416.293940,r',SDSS,7.269e-01,0.678,7.925e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54416.294770,i',SDSS,1.164e+00,0.644,1.574e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54416.295599,u',SDSS,1.352e+00,0.990,1.105e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54416.296428,z',SDSS,3.373e+00,0.524,4.645e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54416.297257,g',SDSS,4.396e-01,0.695,-6.773e-02,25.233,SDSS,SDSS,2,μJy,MJD,True
54421.299452,r',SDSS,8.372e-01,0.724,9.579e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54421.300281,i',SDSS,1.412e+00,0.930,9.702e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54421.301110,u',SDSS,1.913e+00,1.088,1.930e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54421.302769,g',SDSS,5.894e-01,0.869,2.378e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54423.275893,r',SDSS,1.070e+00,0.642,1.729e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54423.276722,i',SDSS,1.437e+00,0.902,1.169e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54423.277552,u',SDSS,2.302e+00,1.652,2.315e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54423.278381,z',SDSS,3.770e+00,0.686,2.157e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54423.279210,g',SDSS,8.944e-01,1.029,-7.535e-01,26.206,SDSS,SDSS,2,μJy,MJD,True
54432.290773,r',SDSS,4.216e+00,0.567,8.711e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54432.292431,u',SDSS,1.154e+01,3.253,4.875e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54433.298094,r',SDSS,1.642e+00,0.701,2.676e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54433.298923,i',SDSS,2.085e+00,0.819,2.808e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54433.299752,u',SDSS,3.970e+00,0.895,5.746e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54433.300581,z',SDSS,4.840e+00,0.889,-8.329e-02,22.850,SDSS,SDSS,2,μJy,MJD,True
54433.301410,g',SDSS,1.173e+00,1.459,3.123e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
