time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.151203,u',SDSS,1.619e+00,0.607,2.974e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53677.152032,z',SDSS,3.478e+00,0.663,9.257e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
53677.152861,g',SDSS,5.042e-01,0.699,4.339e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
53680.135767,r',SDSS,8.433e-01,0.840,6.208e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
53680.136596,i',SDSS,1.240e+00,0.314,4.198e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
53680.137425,u',SDSS,1.503e+00,1.134,-9.538e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
53680.138254,z',SDSS,3.508e+00,0.506,5.523e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53680.139084,g',SDSS,5.217e-01,0.460,1.104e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
53686.201689,r',SDSS,2.851e+00,1.967,-1.266e+00,26.074,SDSS,SDSS,2,μJy,MJD,True
53686.202518,i',SDSS,3.395e+00,1.661,2.065e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53686.203347,u',SDSS,1.174e+01,3.315,3.827e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
53686.204176,z',SDSS,9.428e+00,1.173,8.088e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
53693.136339,r',SDSS,1.234e+00,0.470,2.862e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53693.137168,i',SDSS,1.450e+00,1.052,7.207e-02,24.301,SDSS,SDSS,2,μJy,MJD,True
53693.137998,u',SDSS,2.760e+00,1.820,5.406e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
53693.138827,z',SDSS,3.863e+00,0.607,4.497e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
53693.139656,g',SDSS,1.081e+00,1.128,9.505e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53699.156648,r',SDSS,2.436e+00,0.410,6.669e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53702.131215,r',SDSS,1.534e+00,1.414,4.757e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53702.132044,i',SDSS,2.802e+00,1.049,3.215e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53702.133702,z',SDSS,9.287e+00,1.040,9.657e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
53702.134531,g',SDSS,1.030e+00,0.424,2.687e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53703.140073,r',SDSS,1.202e+00,1.023,1.008e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
53703.140902,i',SDSS,1.820e+00,0.536,3.708e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53703.141731,u',SDSS,2.306e+00,1.622,6.735e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53703.142560,z',SDSS,5.715e+00,1.017,1.946e-01,22.793,SDSS,SDSS,2,μJy,MJD,True
53703.143390,g',SDSS,7.760e-01,0.679,1.171e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53704.118544,r',SDSS,8.832e-01,0.487,1.859e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53704.119373,i',SDSS,1.297e+00,0.868,9.280e-01,23.634,SDSS,SDSS,2,μJy,MJD,True
53704.120202,u',SDSS,1.626e+00,0.566,3.205e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53704.121031,z',SDSS,3.625e+00,0.587,-4.115e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53704.121861,g',SDSS,5.769e-01,0.586,9.141e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
