time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55633.6,i,,,,,23.2744,,PS1,1,,MJD,True
55634.6,z,,,,,22.4091,,PS1,1,,MJD,True
55635.6,g,,,,,22.2322,,PS1,1,,MJD,True
55635.6,r,,,,,23.1464,,PS1,1,,MJD,True
55636.6,i,,,,,22.61283,,PS1,1,,MJD,True
55645.6,i,,,,,22.9280,,PS1,1,,MJD,True
55646.6,z,,,,,21.9535,,PS1,1,,MJD,True
55649.6,z,,,,,22.9538,,PS1,1,,MJD,True
55650.6,g,,,,,23.2479,,PS1,1,,MJD,True
55650.6,r,,,,,23.2130,,PS1,1,,MJD,True
55651.6,i,,,,,23.2003,,PS1,1,,MJD,True
55653.5,g,,,,,23.4734,,PS1,1,,MJD,True
55653.6,r,,,,,23.1744,,PS1,1,,MJD,True
55654.6,i,,,,,22.9060,,PS1,1,,MJD,True
55662.5,g,,,,,23.1385,,PS1,1,,MJD,True
55662.5,r,,,,,21.8342,,PS1,1,,MJD,True
55664.5,z,,,,,22.7683,,PS1,1,,MJD,True
55665.4,g,,,,,22.6887,,PS1,1,,MJD,True
55665.4,r,,,,,22.58641,,PS1,1,,MJD,True
55666.6,i,,,,,22.9680,,PS1,1,,MJD,True
55672.5,i,,,,,22.8502,,PS1,1,,MJD,True
55673.4,z,,,,,22.4860,,PS1,1,,MJD,True
55674.4,g,,,,,23.324,,PS1,1,,MJD,True
55674.4,r,,,,,23.1734,,PS1,1,,MJD,True
55675.4,i,,,,,23.1126,,PS1,1,,MJD,True
55676.5,z,,,,,22.15346,,PS1,1,,MJD,True
55677.4,g,,,,,23.9965,,PS1,1,,MJD,True
55677.4,r,,,,,23.6756,,PS1,1,,MJD,True
55678.3,i,,,,,23.0746,,PS1,1,,MJD,True
55693.4,i,,,,,21.3914,,PS1,1,,MJD,True
55702.4,i,,,,,22.49724,,PS1,1,,MJD,True
55703.3,z,,,,,22.3315,,PS1,1,,MJD,True
55705.3,i,,,,,22.9190,,PS1,1,,MJD,True
55708.4,i,,,,,22.9264,,PS1,1,,MJD,True
55710.3,g,,,,,22.9270,,PS1,1,,MJD,True
55710.3,r,,,,,23.4888,,PS1,1,,MJD,True
55711.3,i,,,,,23.2084,,PS1,1,,MJD,True
55714.3,i,,,,,22.72584,,PS1,1,,MJD,True
55718.3,z,,,,,22.4712,,PS1,1,,MJD,True
55719.4,g,,,,,23.706,,PS1,1,,MJD,True
55719.4,r,,,,,23.1984,,PS1,1,,MJD,True
55720.4,i,,,,,22.92803,,PS1,1,,MJD,True
55722.3,g,,,,,21.9888,,PS1,1,,MJD,True
55722.3,r,,,,,22.7918,,PS1,1,,MJD,True
55723.3,i,,,,,22.8463,,PS1,1,,MJD,True
55732.4,i,,,,,22.02620,,PS1,1,,MJD,True
55735.3,i,,,,,23.02755,,PS1,1,,MJD,True
55736.4,z,,,,,22.7088,,PS1,1,,MJD,True
55737.3,g,,,,,23.1599,,PS1,1,,MJD,True
55737.3,r,,,,,22.8084,,PS1,1,,MJD,True
55738.3,i,,,,,22.9022,,PS1,1,,MJD,True
55739.3,z,,,,,22.58259,,PS1,1,,MJD,True
55740.3,g,,,,,23.1067,,PS1,1,,MJD,True
55740.3,r,,,,,22.9686,,PS1,1,,MJD,True
55741.3,i,,,,,23.0530,,PS1,1,,MJD,True
55742.3,z,,,,,22.7874,,PS1,1,,MJD,True
55743.3,g,,,,,23.2327,,PS1,1,,MJD,True
55743.3,r,,,,,23.1022,,PS1,1,,MJD,True
55744.3,i,,,,,23.1431,,PS1,1,,MJD,True
55745.3,z,,,,,22.6296,,PS1,1,,MJD,True
55746.3,g,,,,,24.222,,PS1,1,,MJD,True
55746.3,r,,,,,23.842,,PS1,1,,MJD,True
55747.3,i,,,,,23.0097,,PS1,1,,MJD,True
55748.3,z,,,,,22.9560,,PS1,1,,MJD,True
55751.3,z,,,,,21.9316,,PS1,1,,MJD,True
55752.3,g,,,,,22.68190,,PS1,1,,MJD,True
55752.3,r,,,,,22.8990,,PS1,1,,MJD,True
55753.3,i,,,,,23.0118,,PS1,1,,MJD,True
55754.3,z,,,,,22.3165,,PS1,1,,MJD,True
55761.3,g,,,,,23.42000,,PS1,1,,MJD,True
55761.3,r,,,,,22.7800,,PS1,1,,MJD,True
55967.6,z,,,,,22.5658,,PS1,1,,MJD,True
55968.6,i,,,,,22.7756,,PS1,1,,MJD,True
55969.7,z,,,,,22.8428,,PS1,1,,MJD,True
55970.7,g,,,,,22.8027,,PS1,1,,MJD,True
55970.7,r,,,,,22.46685,,PS1,1,,MJD,True
55972.6,z,,,,,22.1848,,PS1,1,,MJD,True
55977.6,r,,,,,22.6086,,PS1,1,,MJD,True
55979.6,i,,,,,23.09659,,PS1,1,,MJD,True
55981.6,g,,,,,23.57116,,PS1,1,,MJD,True
55981.6,r,,,,,23.668,,PS1,1,,MJD,True
55983.6,z,,,,,22.6418,,PS1,1,,MJD,True
55984.6,g,,,,,23.8862,,PS1,1,,MJD,True
55984.6,r,,,,,23.4022,,PS1,1,,MJD,True
55985.6,i,,,,,22.94026,,PS1,1,,MJD,True
55988.6,z,,,,,22.8140,,PS1,1,,MJD,True
55997.6,z,,,,,22.4674,,PS1,1,,MJD,True
55998.5,i,,,,,22.5423,,PS1,1,,MJD,True
55999.5,z,,,,,22.78759,,PS1,1,,MJD,True
56000.5,g,,,,,23.1017,,PS1,1,,MJD,True
56000.6,r,,,,,23.474,,PS1,1,,MJD,True
56001.6,i,,,,,22.9849,,PS1,1,,MJD,True
56002.6,z,,,,,22.6492,,PS1,1,,MJD,True
56004.6,i,,,,,22.8468,,PS1,1,,MJD,True
56006.6,g,,,,,23.369,,PS1,1,,MJD,True
56006.6,r,,,,,23.3234,,PS1,1,,MJD,True
56013.6,z,,,,,22.62372,,PS1,1,,MJD,True
56014.6,g,,,,,23.30576,,PS1,1,,MJD,True
56014.6,r,,,,,23.2297,,PS1,1,,MJD,True
56015.6,i,,,,,23.1582,,PS1,1,,MJD,True
56016.5,z,,,,,22.4184,,PS1,1,,MJD,True
56018.5,z,,,,,22.46170,,PS1,1,,MJD,True
56019.6,i,,,,,22.9030,,PS1,1,,MJD,True
56026.5,z,,,,,22.49886,,PS1,1,,MJD,True
56027.5,i,,,,,22.8765,,PS1,1,,MJD,True
56028.5,z,,,,,22.8161,,PS1,1,,MJD,True
56029.5,g,,,,,23.281,,PS1,1,,MJD,True
56029.6,r,,,,,22.7676,,PS1,1,,MJD,True
56030.5,i,,,,,23.319,,PS1,1,,MJD,True
56031.5,z,,,,,23.0330,,PS1,1,,MJD,True
56032.6,g,,,,,23.2286,,PS1,1,,MJD,True
56032.6,r,,,,,23.06773,,PS1,1,,MJD,True
56033.5,i,,,,,22.9242,,PS1,1,,MJD,True
56036.5,i,,,,,22.6253,,PS1,1,,MJD,True
56036.5,r,,,,,22.0106,,PS1,1,,MJD,True
56037.5,z,,,,,23.0126,,PS1,1,,MJD,True
56038.4,i,,,,,23.3638,,PS1,1,,MJD,True
56040.5,g,,,,,23.527,,PS1,1,,MJD,True
56040.5,r,,,,,23.314,,PS1,1,,MJD,True
56041.5,i,,,,,23.2554,,PS1,1,,MJD,True
56042.5,z,,,,,23.0997,,PS1,1,,MJD,True
56045.5,z,,,,,21.9395,,PS1,1,,MJD,True
56046.5,g,,,,,23.3195,,PS1,1,,MJD,True
56046.5,r,,,,,23.1560,,PS1,1,,MJD,True
56048.4,i,,,,,23.0101,,PS1,1,,MJD,True
56049.5,z,,,,,22.3393,,PS1,1,,MJD,True
56056.5,z,,,,,22.5856,,PS1,1,,MJD,True
56057.4,i,,,,,22.8194,,PS1,1,,MJD,True
56058.3,z,,,,,21.84147,,PS1,1,,MJD,True
56059.3,g,,,,,22.8113,,PS1,1,,MJD,True
56059.3,r,,,,,22.2760,,PS1,1,,MJD,True
56061.5,z,,,,,22.6960,,PS1,1,,MJD,True
56062.5,g,,,,,23.668,,PS1,1,,MJD,True
56062.5,r,,,,,23.15921,,PS1,1,,MJD,True
56063.5,i,,,,,23.1344,,PS1,1,,MJD,True
56065.4,g,,,,,23.551,,PS1,1,,MJD,True
56065.4,r,,,,,23.320,,PS1,1,,MJD,True
56066.4,i,,,,,23.1804,,PS1,1,,MJD,True
56067.4,z,,,,,22.90083,,PS1,1,,MJD,True
56067.5,g,,,,,23.8825,,PS1,1,,MJD,True
56068.3,i,,,,,22.9895,,PS1,1,,MJD,True
56072.3,z,,,,,22.2620,,PS1,1,,MJD,True
56085.4,z,,,,,22.65382,,PS1,1,,MJD,True
56086.4,i,,,,,22.9896,,PS1,1,,MJD,True
56088.3,g,,,,,23.562,,PS1,1,,MJD,True
56088.3,r,,,,,22.91721,,PS1,1,,MJD,True
56089.3,i,,,,,23.1562,,PS1,1,,MJD,True
56090.3,z,,,,,22.86264,,PS1,1,,MJD,True
56091.3,g,,,,,23.3163,,PS1,1,,MJD,True
56091.3,r,,,,,23.3003,,PS1,1,,MJD,True
56092.3,i,,,,,22.8901,,PS1,1,,MJD,True
56093.3,z,,,,,22.8860,,PS1,1,,MJD,True
56094.3,g,,,,,23.924,,PS1,1,,MJD,True
56094.3,r,,,,,23.668,,PS1,1,,MJD,True
56105.3,g,,,,,22.8778,,PS1,1,,MJD,True
56108.3,z,,,,,23.0285,,PS1,1,,MJD,True
56358.6,i,,,,,23.2426,,PS1,1,,MJD,True
56383.6,z,,,,,22.6332,,PS1,1,,MJD,True
56384.5,g,,,,,23.0182,,PS1,1,,MJD,True
56384.5,r,,,,,23.0625,,PS1,1,,MJD,True
56385.5,i,,,,,23.0591,,PS1,1,,MJD,True
56386.6,z,,,,,22.6504,,PS1,1,,MJD,True
56387.6,g,,,,,23.1890,,PS1,1,,MJD,True
56387.6,r,,,,,22.6349,,PS1,1,,MJD,True
56388.6,i,,,,,22.4592,,PS1,1,,MJD,True
56389.5,z,,,,,22.4819,,PS1,1,,MJD,True
56390.5,g,,,,,23.0980,,PS1,1,,MJD,True
56390.6,r,,,,,22.8392,,PS1,1,,MJD,True
56392.5,z,,,,,22.8281,,PS1,1,,MJD,True
56393.6,i,,,,,23.0871,,PS1,1,,MJD,True
56395.5,g,,,,,22.5130,,PS1,1,,MJD,True
56395.5,r,,,,,23.0232,,PS1,1,,MJD,True
56396.5,i,,,,,22.9647,,PS1,1,,MJD,True
56397.4,z,,,,,22.1720,,PS1,1,,MJD,True
56399.4,i,,,,,23.0611,,PS1,1,,MJD,True
56400.6,z,,,,,21.8338,,PS1,1,,MJD,True
56401.5,g,,,,,23.5824,,PS1,1,,MJD,True
56401.5,r,,,,,23.328,,PS1,1,,MJD,True
56402.6,z,,,,,22.6418,,PS1,1,,MJD,True
56403.4,i,,,,,22.95642,,PS1,1,,MJD,True
56404.5,z,,,,,22.7751,,PS1,1,,MJD,True
56410.4,z,,,,,22.48469,,PS1,1,,MJD,True
56411.5,i,,,,,22.8865,,PS1,1,,MJD,True
56412.5,z,,,,,22.7897,,PS1,1,,MJD,True
56414.5,i,,,,,22.9235,,PS1,1,,MJD,True
56415.5,z,,,,,22.7787,,PS1,1,,MJD,True
56416.5,g,,,,,23.364,,PS1,1,,MJD,True
56416.5,r,,,,,22.9728,,PS1,1,,MJD,True
56420.4,i,,,,,22.9948,,PS1,1,,MJD,True
56420.4,r,,,,,23.337,,PS1,1,,MJD,True
56421.5,g,,,,,23.260,,PS1,1,,MJD,True
56421.5,z,,,,,22.8240,,PS1,1,,MJD,True
56422.5,i,,,,,23.0708,,PS1,1,,MJD,True
56424.5,g,,,,,23.463,,PS1,1,,MJD,True
56424.5,r,,,,,23.392,,PS1,1,,MJD,True
56427.4,r,,,,,22.9361,,PS1,1,,MJD,True
56429.3,z,,,,,22.5921,,PS1,1,,MJD,True
56432.4,i,,,,,23.1286,,PS1,1,,MJD,True
56437.4,z,,,,,21.3527,,PS1,1,,MJD,True
56442.5,z,,,,,22.7343,,PS1,1,,MJD,True
56443.4,g,,,,,23.5368,,PS1,1,,MJD,True
56443.4,r,,,,,22.7528,,PS1,1,,MJD,
56444.4,i,,,,,22.9028,,PS1,1,,MJD,True
56447.3,i,,,,,22.8618,,PS1,1,,MJD,
56450.4,i,,,,,22.42934,,PS1,1,,MJD,True
56450.4,r,,,,,22.6366,,PS1,1,,MJD,
56451.3,g,,,,,23.4009,,PS1,1,,MJD,
56451.4,z,,,,,22.5806,,PS1,1,,MJD,True
56452.3,i,,,,,22.5787,,PS1,1,,MJD,
56453.3,z,,,,,21.5609,,PS1,1,,MJD,True
56455.3,i,,,,,22.9972,,PS1,1,,MJD,
56456.3,z,,,,,22.6854,,PS1,1,,MJD,True
56458.3,i,,,,,22.6802,,PS1,1,,MJD,
56459.3,z,,,,,22.7704,,PS1,1,,MJD,
56460.3,g,,,,,23.270,,PS1,1,,MJD,True
56460.3,r,,,,,22.9647,,PS1,1,,MJD,
56461.3,z,,,,,22.6620,,PS1,1,,MJD,
56462.3,i,,,,,22.9900,,PS1,1,,MJD,
56463.3,z,,,,,22.9235,,PS1,1,,MJD,True
56466.3,z,,,,,22.4784,,PS1,1,,MJD,True
56469.3,z,,,,,22.6718,,PS1,1,,MJD,True
56470.4,i,,,,,22.8263,,PS1,1,,MJD,True
56471.3,z,,,,,22.8726,,PS1,1,,MJD,True
56473.3,i,,,,,23.1581,,PS1,1,,MJD,True
56474.3,z,,,,,22.9021,,PS1,1,,MJD,True
56475.3,g,,,,,23.724,,PS1,1,,MJD,True
56475.3,r,,,,,23.2915,,PS1,1,,MJD,True
56476.3,i,,,,,23.1456,,PS1,1,,MJD,True
56477.3,z,,,,,22.7500,,PS1,1,,MJD,True
56478.3,g,,,,,23.7458,,PS1,1,,MJD,True
56478.3,r,,,,,23.495,,PS1,1,,MJD,True
56479.3,i,,,,,23.1469,,PS1,1,,MJD,True
56480.3,g,,,,,23.917,,PS1,1,,MJD,True
56480.3,z,,,,,22.45470,,PS1,1,,MJD,True
56481.3,i,,,,,23.2540,,PS1,1,,MJD,True
56482.3,z,,,,,22.9612,,PS1,1,,MJD,True
56485.3,z,,,,,22.6570,,PS1,1,,MJD,True
56486.3,g,,,,,23.3117,,PS1,1,,MJD,True
56486.3,r,,,,,23.2396,,PS1,1,,MJD,True
56487.3,i,,,,,23.2147,,PS1,1,,MJD,True
56488.3,z,,,,,22.7120,,PS1,1,,MJD,True
56489.3,g,,,,,23.1635,,PS1,1,,MJD,True
56489.3,r,,,,,23.0547,,PS1,1,,MJD,True
56490.3,z,,,,,22.6630,,PS1,1,,MJD,True
56491.3,i,,,,,23.0708,,PS1,1,,MJD,True
56492.3,z,,,,,22.7178,,PS1,1,,MJD,True
56508.3,i,,,,,23.1343,,PS1,1,,MJD,True
56508.3,r,,,,,23.262,,PS1,1,,MJD,True
56511.3,g,,,,,23.8901,,PS1,1,,MJD,True
56511.3,z,,,,,23.0460,,PS1,1,,MJD,True
