time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.388192,u',SDSS,1.447e+00,1.132,-8.205e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
54031.389021,z',SDSS,3.818e+00,0.596,4.549e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54031.389851,g',SDSS,5.289e-01,0.410,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54036.391454,r',SDSS,1.005e+00,0.347,3.126e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54036.392283,i',SDSS,1.438e+00,0.602,2.428e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54036.393113,u',SDSS,1.794e+00,1.136,1.611e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54036.393942,z',SDSS,5.063e+00,0.921,5.088e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
54036.394771,g',SDSS,6.339e-01,0.819,5.501e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
54039.389434,r',SDSS,8.405e-01,0.358,2.482e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54039.390263,i',SDSS,1.264e+00,0.785,1.220e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54039.391092,u',SDSS,1.485e+00,0.679,-2.421e+00,26.371,SDSS,SDSS,1,μJy,MJD,True
54039.391922,z',SDSS,4.097e+00,0.608,5.182e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54039.392751,g',SDSS,5.517e-01,0.414,1.362e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54041.360186,r',SDSS,1.026e+00,0.440,2.504e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54041.361015,i',SDSS,1.372e+00,0.360,4.055e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54041.361845,u',SDSS,2.378e+00,0.710,4.043e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54041.362674,z',SDSS,3.719e+00,0.543,5.346e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54041.363503,g',SDSS,8.901e-01,0.974,8.517e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54048.411205,r',SDSS,1.206e+00,0.419,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54048.412034,i',SDSS,1.445e+00,0.485,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54048.412864,u',SDSS,3.295e+00,1.464,3.176e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54048.413693,z',SDSS,3.781e+00,0.368,1.008e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
54048.414522,g',SDSS,1.137e+00,1.343,6.272e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54052.388369,r',SDSS,1.143e+00,0.476,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54052.389198,i',SDSS,1.602e+00,0.455,3.781e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54052.390027,u',SDSS,2.566e+00,1.757,3.250e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
54052.390856,z',SDSS,5.832e+00,0.837,-5.685e+00,23.845,SDSS,SDSS,1,μJy,MJD,True
54052.391685,g',SDSS,8.769e-01,0.522,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54055.400012,r',SDSS,9.785e-01,0.334,3.159e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54055.400841,i',SDSS,1.428e+00,0.406,3.741e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54055.401670,u',SDSS,2.049e+00,1.408,-1.215e+00,25.737,SDSS,SDSS,1,μJy,MJD,True
54055.402500,z',SDSS,4.645e+00,0.701,4.987e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54055.403330,g',SDSS,6.776e-01,0.532,1.317e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54058.383094,r',SDSS,9.739e-01,0.469,2.202e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54058.383923,i',SDSS,1.404e+00,0.740,1.745e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54058.384752,u',SDSS,2.004e+00,1.518,-1.472e-01,24.817,SDSS,SDSS,1,μJy,MJD,True
54058.385582,z',SDSS,5.628e+00,0.762,6.444e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54058.386411,g',SDSS,6.898e-01,0.560,1.268e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54060.404737,r',SDSS,8.989e-01,0.521,1.770e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54060.405566,i',SDSS,1.371e+00,0.419,3.449e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54060.406395,u',SDSS,2.048e+00,1.327,-1.517e+00,25.927,SDSS,SDSS,1,μJy,MJD,True
54060.407224,z',SDSS,5.522e+00,0.774,5.987e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54060.408054,g',SDSS,6.120e-01,0.530,1.153e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54065.381075,r',SDSS,1.033e+00,0.264,4.253e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54065.381904,i',SDSS,1.573e+00,0.444,3.803e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54065.382734,u',SDSS,2.080e+00,1.382,-1.385e+00,25.847,SDSS,SDSS,1,μJy,MJD,True
54065.383563,z',SDSS,5.330e+00,0.839,4.334e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54065.384392,g',SDSS,6.357e-01,0.887,3.811e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
