time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.149269,r',SDSS,7.751e-01,0.306,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,
54005.150098,i',SDSS,1.175e+00,0.758,1.095e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54005.150927,u',SDSS,1.473e+00,0.376,4.490e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54005.151757,z',SDSS,3.840e+00,0.440,8.212e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
54005.152586,g',SDSS,5.629e-01,0.431,1.334e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54007.162086,r',SDSS,8.441e-01,0.610,1.318e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54007.162915,i',SDSS,1.254e+00,0.630,1.866e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54007.163744,u',SDSS,1.636e+00,1.315,3.729e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
54007.164574,z',SDSS,4.182e+00,0.685,3.922e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54007.165403,g',SDSS,6.332e-01,0.401,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54008.166017,r',SDSS,8.888e-01,0.342,2.777e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54008.166846,i',SDSS,1.299e+00,0.380,3.611e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54008.167675,u',SDSS,1.784e+00,1.244,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54008.168505,z',SDSS,4.143e+00,0.275,1.583e+01,20.862,SDSS,SDSS,1,μJy,MJD,
54008.169334,g',SDSS,6.837e-01,0.409,1.785e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54009.159012,r',SDSS,9.165e-01,0.621,1.458e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54009.159841,i',SDSS,1.293e+00,0.425,3.180e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54009.160670,u',SDSS,1.960e+00,0.499,4.632e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54009.161500,z',SDSS,3.724e+00,0.488,6.649e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54009.162329,g',SDSS,7.905e-01,0.683,1.199e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54010.160700,r',SDSS,9.422e-01,0.610,1.554e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54010.161529,i',SDSS,1.317e+00,0.434,3.180e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54010.162359,u',SDSS,2.161e+00,0.901,2.976e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54010.163188,z',SDSS,3.764e+00,0.402,9.033e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
54010.164017,g',SDSS,9.330e-01,1.205,-4.400e-01,25.816,SDSS,SDSS,1,μJy,MJD,True
54011.223416,r',SDSS,1.114e+00,0.608,1.953e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54011.224245,i',SDSS,1.367e+00,0.629,2.140e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54011.225074,u',SDSS,2.609e+00,0.999,3.418e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54011.225903,z',SDSS,3.907e+00,0.320,1.251e+01,21.101,SDSS,SDSS,1,μJy,MJD,
54012.153293,r',SDSS,1.949e+00,0.474,4.658e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54012.154122,i',SDSS,2.192e+00,1.036,2.250e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54012.154951,u',SDSS,3.712e+00,1.910,2.491e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54012.155780,z',SDSS,6.043e+00,0.434,1.492e+01,20.923,SDSS,SDSS,1,μJy,MJD,True
54012.156610,g',SDSS,1.737e+00,1.870,-1.366e-01,25.348,SDSS,SDSS,1,μJy,MJD,True
54019.172967,r',SDSS,8.102e-01,0.273,3.174e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54019.173796,i',SDSS,1.168e+00,0.499,2.316e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54019.174626,u',SDSS,1.750e+00,0.657,3.134e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54019.175455,z',SDSS,3.521e+00,0.403,8.176e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54019.176284,g',SDSS,7.265e-01,0.347,2.272e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54020.158773,r',SDSS,7.647e-01,0.480,1.577e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54020.159603,i',SDSS,1.211e+00,0.260,4.972e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54020.160432,u',SDSS,1.519e+00,0.861,1.919e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54020.161261,z',SDSS,4.181e+00,0.722,3.067e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54020.162090,g',SDSS,4.972e-01,0.333,1.545e+00,23.363,SDSS,SDSS,1,μJy,MJD,
54022.207587,r',SDSS,1.278e+00,0.439,3.204e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54022.208417,i',SDSS,1.717e+00,0.668,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54022.209246,u',SDSS,2.029e+00,0.549,4.393e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54022.210075,z',SDSS,6.348e+00,0.941,-5.262e+00,23.785,SDSS,SDSS,1,μJy,MJD,True
54022.210904,g',SDSS,5.961e-01,0.239,2.696e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54025.221356,r',SDSS,9.513e-01,0.282,3.647e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54025.222185,i',SDSS,1.348e+00,0.272,5.329e+00,22.050,SDSS,SDSS,1,μJy,MJD,
54025.223014,u',SDSS,1.768e+00,0.534,3.881e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54025.223843,z',SDSS,4.843e+00,0.623,7.023e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54025.224673,g',SDSS,6.131e-01,0.377,1.716e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54028.148458,r',SDSS,1.030e+00,0.346,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54028.149287,i',SDSS,1.498e+00,0.495,3.212e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54028.150116,u',SDSS,1.990e+00,0.543,4.347e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54028.150945,z',SDSS,5.790e+00,0.800,6.263e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54028.151775,g',SDSS,6.657e-01,0.485,1.433e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54029.151501,r',SDSS,7.785e-01,0.249,3.345e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54029.152330,i',SDSS,1.192e+00,0.720,1.314e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54029.153159,u',SDSS,1.457e+00,0.706,2.316e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54029.153989,z',SDSS,3.879e+00,0.717,1.702e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54029.154818,g',SDSS,4.853e-01,0.428,1.103e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54030.151380,r',SDSS,7.076e-01,0.278,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,
54030.152209,i',SDSS,1.099e+00,0.452,2.412e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54030.153038,u',SDSS,1.449e+00,0.669,2.441e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54030.153867,z',SDSS,3.536e+00,0.361,9.535e+00,21.366,SDSS,SDSS,1,μJy,MJD,True
54030.154696,g',SDSS,4.847e-01,0.330,1.513e+00,23.384,SDSS,SDSS,1,μJy,MJD,
54031.137969,r',SDSS,8.520e-01,0.362,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54031.138798,i',SDSS,1.207e+00,0.732,1.302e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54031.139627,u',SDSS,1.554e+00,0.561,3.199e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54031.140456,z',SDSS,3.866e+00,0.399,9.465e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
54031.141285,g',SDSS,5.165e-01,0.360,1.476e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54032.140549,r',SDSS,1.004e+00,0.274,3.978e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54032.141379,i',SDSS,1.553e+00,0.604,2.691e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54032.142208,u',SDSS,2.077e+00,0.696,-3.617e+00,26.781,SDSS,SDSS,1,μJy,MJD,True
54032.143037,z',SDSS,5.915e+00,0.843,5.848e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54032.143866,g',SDSS,7.904e-01,0.810,9.439e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54034.210308,r',SDSS,1.268e+00,0.956,1.314e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54034.211137,i',SDSS,1.954e+00,1.307,-1.474e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
54034.211966,u',SDSS,2.441e+00,1.478,1.810e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54034.213625,g',SDSS,8.111e-01,0.491,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54036.142304,r',SDSS,9.421e-01,0.498,1.982e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54036.143133,i',SDSS,1.443e+00,0.441,3.479e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54036.143962,u',SDSS,1.783e+00,0.825,2.543e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54036.144791,z',SDSS,5.031e+00,0.683,-6.417e+00,23.944,SDSS,SDSS,1,μJy,MJD,True
54036.145621,g',SDSS,7.053e-01,1.027,-1.293e-01,25.336,SDSS,SDSS,1,μJy,MJD,True
54037.132036,r',SDSS,9.835e-01,0.630,1.585e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54037.132866,i',SDSS,1.382e+00,0.496,2.904e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54037.133695,u',SDSS,1.714e+00,1.051,1.741e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54037.134524,z',SDSS,4.031e+00,0.646,4.243e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54037.135353,g',SDSS,6.717e-01,0.419,1.704e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54039.140362,r',SDSS,1.243e+00,0.843,1.536e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54039.141191,i',SDSS,1.510e+00,0.854,1.544e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54039.142020,u',SDSS,2.609e+00,1.761,5.779e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54039.142849,z',SDSS,4.384e+00,0.815,-7.619e-01,22.988,SDSS,SDSS,1,μJy,MJD,True
54039.143679,g',SDSS,1.165e+00,1.212,9.651e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54040.146099,r',SDSS,1.586e+00,1.481,-7.631e-04,24.803,SDSS,SDSS,1,μJy,MJD,True
54040.146928,i',SDSS,1.753e+00,0.403,4.736e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54040.147757,u',SDSS,3.515e+00,0.957,4.982e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54040.148586,z',SDSS,5.229e+00,0.501,1.065e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
54040.149415,g',SDSS,1.624e+00,1.014,-2.023e+00,27.147,SDSS,SDSS,1,μJy,MJD,True
54041.141796,i',SDSS,2.235e+00,1.387,8.064e-01,23.719,SDSS,SDSS,1,μJy,MJD,True
54041.142625,u',SDSS,4.602e+00,2.002,3.608e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54041.143454,z',SDSS,5.805e+00,1.029,1.465e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
54041.144283,g',SDSS,1.996e+00,1.825,-1.201e+00,26.625,SDSS,SDSS,1,μJy,MJD,True
54048.134074,r',SDSS,1.131e+00,0.385,3.201e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54048.134903,i',SDSS,1.560e+00,0.573,2.872e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54048.135732,u',SDSS,2.126e+00,1.078,2.407e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54048.136562,z',SDSS,5.051e+00,0.608,7.840e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54048.137391,g',SDSS,9.974e-01,0.332,3.320e+00,22.567,SDSS,SDSS,1,μJy,MJD,
54050.129728,r',SDSS,9.673e-01,0.499,2.041e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54050.130558,i',SDSS,1.519e+00,0.397,4.113e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54050.131387,u',SDSS,1.838e+00,0.653,3.342e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54050.132216,z',SDSS,5.292e+00,0.807,4.895e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54050.133045,g',SDSS,6.135e-01,0.273,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54052.137957,r',SDSS,1.074e+00,0.912,1.020e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54052.138787,i',SDSS,1.655e+00,1.123,6.340e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54052.139616,u',SDSS,1.846e+00,1.228,-1.461e+00,25.894,SDSS,SDSS,1,μJy,MJD,True
54052.140445,z',SDSS,6.856e+00,1.128,2.622e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54052.141274,g',SDSS,1.151e+00,0.465,2.781e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54053.135496,r',SDSS,8.733e-01,0.469,1.931e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54053.136326,i',SDSS,1.400e+00,0.400,3.726e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54053.137155,u',SDSS,1.604e+00,1.311,9.036e-02,24.572,SDSS,SDSS,1,μJy,MJD,True
54053.137984,z',SDSS,4.858e+00,0.508,9.495e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
54053.138813,g',SDSS,5.879e-01,0.634,8.357e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54054.156457,r',SDSS,1.433e+00,1.379,1.971e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
54054.157286,i',SDSS,2.220e+00,1.329,1.153e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54054.158945,z',SDSS,9.791e+00,1.041,-1.055e+01,24.397,SDSS,SDSS,1,μJy,MJD,True
54054.159774,g',SDSS,1.785e+00,1.553,1.429e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54055.133662,r',SDSS,1.039e+00,0.880,1.023e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54055.134491,i',SDSS,1.560e+00,0.502,3.316e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54055.135320,u',SDSS,1.908e+00,1.250,1.518e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54055.136150,z',SDSS,4.886e+00,0.863,-2.183e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54055.136979,g',SDSS,5.930e-01,0.332,1.895e+00,23.156,SDSS,SDSS,1,μJy,MJD,
54056.137235,r',SDSS,1.644e+00,0.481,3.841e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54056.138065,i',SDSS,1.963e+00,0.864,2.420e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54056.138894,u',SDSS,3.981e+00,1.256,4.721e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54056.139723,z',SDSS,7.311e+00,1.223,2.298e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
54056.140552,g',SDSS,1.007e+00,0.653,1.724e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54057.105806,r',SDSS,8.433e-01,0.659,1.167e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54057.106635,i',SDSS,1.326e+00,0.730,1.608e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54057.107464,u',SDSS,1.597e+00,1.308,4.651e-02,24.618,SDSS,SDSS,1,μJy,MJD,True
54057.108294,z',SDSS,4.666e+00,0.320,1.538e+01,20.892,SDSS,SDSS,1,μJy,MJD,
54057.109123,g',SDSS,5.345e-01,0.309,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,
54058.131719,r',SDSS,9.889e-01,1.036,3.244e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54058.132549,i',SDSS,1.608e+00,0.778,2.045e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54058.134207,z',SDSS,4.776e+00,0.738,4.723e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54058.135036,g',SDSS,6.128e-01,0.803,5.265e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
54059.131199,r',SDSS,9.223e-01,0.769,1.048e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54059.132028,i',SDSS,1.460e+00,0.476,3.244e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54059.132857,u',SDSS,1.964e+00,0.446,5.169e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54059.133686,z',SDSS,4.990e+00,0.583,8.176e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54059.134515,g',SDSS,6.207e-01,0.588,1.025e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
54060.153618,r',SDSS,7.845e-01,0.368,2.228e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54060.154448,i',SDSS,1.175e+00,0.469,2.520e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54060.155277,u',SDSS,1.575e+00,1.276,-4.059e-01,25.075,SDSS,SDSS,1,μJy,MJD,True
54060.156106,z',SDSS,4.198e+00,0.659,4.535e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54060.156935,g',SDSS,5.432e-01,0.459,1.176e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54061.141978,r',SDSS,1.060e+00,1.028,6.378e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
54061.142807,i',SDSS,1.633e+00,0.468,3.766e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54061.144465,z',SDSS,5.887e+00,1.041,-1.997e-02,22.837,SDSS,SDSS,1,μJy,MJD,True
54061.145294,g',SDSS,6.647e-01,0.585,1.141e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54062.135766,r',SDSS,1.484e+00,1.366,5.705e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
54062.136595,i',SDSS,2.051e+00,0.912,2.412e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54062.137425,u',SDSS,3.899e+00,1.756,3.356e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54062.138254,z',SDSS,7.404e+00,1.232,-6.878e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
54062.139083,g',SDSS,8.146e-01,1.070,4.630e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54063.121919,r',SDSS,9.599e-01,0.653,1.462e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54063.122748,i',SDSS,1.486e+00,0.800,-1.701e+00,25.548,SDSS,SDSS,1,μJy,MJD,True
54063.123577,u',SDSS,1.893e+00,1.399,8.456e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54063.124406,z',SDSS,5.081e+00,0.387,1.379e+01,21.003,SDSS,SDSS,1,μJy,MJD,True
54063.125235,g',SDSS,5.810e-01,0.425,1.409e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54068.125232,r',SDSS,2.461e+00,1.893,-5.552e-01,25.457,SDSS,SDSS,1,μJy,MJD,True
54068.126061,i',SDSS,2.749e+00,1.589,8.930e-01,23.658,SDSS,SDSS,1,μJy,MJD,True
54068.126891,u',SDSS,1.278e+01,1.650,-1.454e+01,28.271,SDSS,SDSS,1,μJy,MJD,True
54068.127720,z',SDSS,9.571e+00,0.684,-1.597e+01,24.813,SDSS,SDSS,1,μJy,MJD,True
54068.128549,g',SDSS,2.716e+00,2.307,6.707e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
