time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57210.41750,I,,,,,22,Vega,,"2,4",,MJD,True
57221.36253,I,,,,,22,Vega,,"2,4",,MJD,True
57228.36377,I,,,,,22,Vega,,"2,4",,MJD,True
57233.33667,I,,,,,22,Vega,,"2,4",,MJD,True
57249.31386,I,,,,,22,Vega,,"2,4",,MJD,True
57254.33856,I,,,,,22,Vega,,"2,4",,MJD,True
57258.31099,I,,,,,22,Vega,,"2,4",,MJD,True
57261.31641,I,,,,,22,Vega,,"2,4",,MJD,True
57264.32159,I,,,,,22,Vega,,"2,4",,MJD,True
57267.28239,I,,,,,22,Vega,,"2,4",,MJD,True
57270.26996,I,,,,,22,Vega,,"2,4",,MJD,True
57274.29137,I,,,,,22,Vega,,"2,4",,MJD,True
57278.24029,I,,,,,22,Vega,,"2,4",,MJD,True
57286.21870,I,,,,,22,Vega,,"2,4",,MJD,True
57290.26084,I,,,,,22,Vega,,"2,4",,MJD,True
57291.17405,I,,,,,22,Vega,,"2,4",,MJD,True
57295.17798,I,,,,,22,Vega,,"2,4",,MJD,True
57302.23003,I,,,,,22,Vega,,"2,4",,MJD,True
57303.13972,I,,,,,22,Vega,,"2,4",,MJD,True
57307.15207,I,,,,,22,Vega,,"2,4",,MJD,True
57313.13448,I,,,,,22,Vega,,"2,4",,MJD,True
57319.14591,I,,,,,22,Vega,,"2,4",,MJD,True
57324.12444,I,,,,,22,Vega,,"2,4",,MJD,True
57333.08744,I,,,,,22,Vega,,"2,4",,MJD,True
57339.10994,I,,,,,22,Vega,,"2,4",,MJD,True
57348.11084,I,,,,,22,Vega,,"2,4",,MJD,True
57354.13914,I,,,0.097,,20.204,Vega,,"2,4",,MJD,
57361.08179,I,,,0.032,,19.168,Vega,,"2,4",,MJD,
57363.09702,I,,,0.028,,19.139,Vega,,"2,4",,MJD,
57366.05137,I,,,0.032,,19.120,Vega,,"2,4",,MJD,
57372.05482,I,,,0.029,,19.002,Vega,,"2,4",,MJD,
57375.07101,I,,,0.029,,18.866,Vega,,"2,4",,MJD,
57378.09104,I,,,0.050,,19.374,Vega,,"2,4",,MJD,
57383.08941,I,,,0.030,,18.848,Vega,,"2,4",,MJD,
57388.05509,I,,,0.023,,18.911,Vega,,"2,4",,MJD,
57394.03732,I,,,0.040,,19.100,Vega,,"2,4",,MJD,
57399.03446,I,,,0.056,,19.312,Vega,,"2,4",,MJD,
57403.08795,I,,,0.054,,19.543,Vega,,"2,4",,MJD,
57406.03354,I,,,0.124,,19.943,Vega,,"2,4",,MJD,
57411.05495,I,,,0.216,,20.436,Vega,,"2,4",,MJD,
57435.03257,I,,,0.257,,20.959,Vega,,"2,4",,MJD,
57441.02465,I,,,0.437,,21.349,Vega,,"2,4",,MJD,
