time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.311993,g',SDSS,5.370e-01,0.422,1.282e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
53654.342988,r',SDSS,8.014e-01,0.768,7.312e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
53654.343817,i',SDSS,1.221e+00,0.916,-1.248e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
53654.344646,u',SDSS,1.532e+00,1.270,-5.198e-02,24.719,SDSS,SDSS,1,μJy,MJD,True
53654.345476,z',SDSS,4.075e+00,0.769,3.561e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
53654.346305,g',SDSS,5.140e-01,0.477,1.032e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
53663.303739,r',SDSS,1.096e+00,0.518,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53663.304568,i',SDSS,1.413e+00,0.544,2.690e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53663.305397,u',SDSS,2.851e+00,1.559,2.229e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53663.306226,z',SDSS,3.690e+00,0.423,8.148e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53663.307055,g',SDSS,1.025e+00,0.566,2.020e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53666.373779,r',SDSS,1.028e+00,0.441,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53666.374609,i',SDSS,1.338e+00,0.506,2.726e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53666.375438,u',SDSS,2.832e+00,1.745,-1.434e+00,25.877,SDSS,SDSS,1,μJy,MJD,True
53666.376267,z',SDSS,4.170e+00,0.771,1.371e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53666.377097,g',SDSS,9.443e-01,0.357,2.911e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53668.293490,r',SDSS,1.085e+00,0.679,1.656e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53668.294320,i',SDSS,1.546e+00,0.856,1.620e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53668.295149,u',SDSS,2.096e+00,0.881,2.856e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53668.295978,z',SDSS,4.673e+00,0.769,3.770e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53668.296807,g',SDSS,6.938e-01,0.527,1.367e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
53670.298057,r',SDSS,9.546e-01,0.567,1.728e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53670.298886,i',SDSS,1.579e+00,0.766,2.032e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53670.299715,u',SDSS,2.093e+00,1.492,8.987e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
53670.300544,z',SDSS,5.124e+00,0.518,9.910e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
53670.301373,g',SDSS,7.169e-01,0.386,1.995e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53673.266053,r',SDSS,7.602e-01,0.278,2.901e+00,22.715,SDSS,SDSS,1,μJy,MJD,
53673.266882,i',SDSS,1.128e+00,0.761,9.301e-01,23.633,SDSS,SDSS,1,μJy,MJD,True
53673.267711,u',SDSS,1.453e+00,0.625,2.573e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53673.268541,z',SDSS,3.349e+00,0.598,2.678e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53673.269370,g',SDSS,4.909e-01,0.315,1.615e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53675.262742,r',SDSS,8.555e-01,0.920,3.228e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
53675.263571,i',SDSS,1.250e+00,0.523,2.394e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53675.264401,u',SDSS,1.621e+00,0.667,2.750e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
53675.265230,z',SDSS,4.182e+00,0.778,1.110e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53675.266059,g',SDSS,5.265e-01,0.411,1.291e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
53677.283821,r',SDSS,7.224e-01,0.318,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,
53677.284651,i',SDSS,1.094e+00,0.389,2.877e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53677.285480,u',SDSS,1.460e+00,0.803,1.933e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53677.286309,z',SDSS,3.016e+00,0.519,3.323e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53677.287138,g',SDSS,4.779e-01,0.286,1.742e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53680.270176,r',SDSS,7.514e-01,0.418,1.826e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53680.271005,i',SDSS,1.107e+00,0.654,1.375e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53680.271835,u',SDSS,1.503e+00,1.248,2.095e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
53680.272664,z',SDSS,3.442e+00,0.438,-6.920e+00,24.008,SDSS,SDSS,1,μJy,MJD,True
53680.273493,g',SDSS,5.159e-01,0.319,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53693.271206,r',SDSS,1.277e+00,0.613,2.286e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53693.272035,i',SDSS,1.414e+00,0.650,2.154e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53693.272864,u',SDSS,3.048e+00,0.991,-4.036e+00,26.896,SDSS,SDSS,1,μJy,MJD,True
53693.273694,z',SDSS,4.053e+00,0.637,-4.495e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
53693.274523,g',SDSS,1.285e+00,0.861,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53698.268238,r',SDSS,8.156e-01,0.539,1.483e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53698.269067,i',SDSS,1.225e+00,0.863,7.081e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
53698.269896,u',SDSS,1.675e+00,0.860,2.173e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53698.270726,z',SDSS,4.298e+00,0.805,-2.444e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
53698.271555,g',SDSS,5.684e-01,0.637,7.739e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
53699.291659,r',SDSS,7.751e-01,0.457,1.705e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53699.292488,i',SDSS,1.190e+00,0.841,7.041e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
53699.293317,u',SDSS,1.765e+00,1.312,9.040e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
53699.294147,z',SDSS,4.038e+00,0.717,2.553e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53699.294976,g',SDSS,5.553e-01,0.701,5.928e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
53704.253642,r',SDSS,8.792e-01,0.510,1.760e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53704.254471,i',SDSS,1.321e+00,0.975,-1.618e-01,24.498,SDSS,SDSS,1,μJy,MJD,True
53704.255300,u',SDSS,1.863e+00,1.319,1.135e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
53704.256129,z',SDSS,4.700e+00,0.732,4.603e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53704.256958,g',SDSS,6.613e-01,0.982,4.282e-02,25.045,SDSS,SDSS,1,μJy,MJD,True
