time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.346187,i',SDSS,1.532e+00,0.750,1.999e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53628.347016,u',SDSS,2.870e+00,1.545,2.281e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53628.347845,z',SDSS,4.858e+00,0.892,1.170e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
53628.348675,g',SDSS,1.162e+00,0.669,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53634.347150,r',SDSS,2.409e+00,0.436,6.262e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
53634.347979,i',SDSS,2.539e+00,0.425,6.698e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
53634.348808,u',SDSS,5.842e+00,2.542,2.260e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53634.349638,z',SDSS,5.939e+00,0.974,-3.419e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53635.354050,r',SDSS,1.111e+00,0.374,3.230e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53635.354879,i',SDSS,1.385e+00,0.450,3.252e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53635.355708,u',SDSS,2.413e+00,0.692,4.145e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53635.356538,z',SDSS,3.304e+00,0.502,-4.917e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
53635.357367,g',SDSS,9.003e-01,0.684,1.419e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
53637.347481,r',SDSS,1.019e+00,0.368,2.991e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53637.348311,i',SDSS,1.386e+00,0.555,2.563e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53637.349970,z',SDSS,4.841e+00,0.714,-5.353e+00,23.798,SDSS,SDSS,1,μJy,MJD,True
53637.350799,g',SDSS,9.323e-01,0.563,1.819e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53638.388688,r',SDSS,8.407e-01,0.180,5.040e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53638.389517,i',SDSS,1.275e+00,0.261,5.257e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53638.390346,u',SDSS,1.699e+00,0.829,2.286e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53638.391176,z',SDSS,3.750e+00,0.591,4.465e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
53638.392005,g',SDSS,6.756e-01,0.271,2.692e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53639.392891,r',SDSS,7.579e-01,0.301,2.655e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53639.393720,i',SDSS,1.159e+00,0.482,2.403e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53639.394549,u',SDSS,1.642e+00,1.300,-5.339e-01,25.195,SDSS,SDSS,1,μJy,MJD,True
53639.395379,z',SDSS,3.587e+00,0.470,6.633e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53639.396208,g',SDSS,5.868e-01,0.304,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53640.352734,r',SDSS,8.296e-01,0.297,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53640.353563,i',SDSS,1.404e+00,0.362,4.163e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53640.354392,u',SDSS,1.657e+00,0.774,2.385e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53640.355222,z',SDSS,3.707e+00,0.667,2.435e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53640.356051,g',SDSS,5.977e-01,0.195,3.311e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53641.392129,r',SDSS,7.886e-01,0.341,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53641.392959,i',SDSS,1.202e+00,0.533,2.221e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53641.393788,u',SDSS,1.587e+00,1.269,5.200e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
53641.394617,z',SDSS,3.575e+00,0.684,-5.786e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
53641.395447,g',SDSS,5.559e-01,0.270,2.191e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53644.339941,r',SDSS,7.433e-01,0.232,3.429e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53644.340770,i',SDSS,1.125e+00,0.302,3.945e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53644.341600,u',SDSS,1.461e+00,0.563,2.858e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53644.342429,z',SDSS,3.284e+00,0.491,-5.112e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
53644.343258,g',SDSS,5.040e-01,0.194,2.782e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53646.414187,r',SDSS,9.964e-01,0.290,3.713e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53646.415016,i',SDSS,1.490e+00,0.756,1.885e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53655.325014,r',SDSS,9.221e-01,0.223,4.479e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53655.325843,i',SDSS,1.423e+00,0.380,4.021e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53655.326672,u',SDSS,1.633e+00,0.578,3.167e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53655.327501,z',SDSS,4.373e+00,0.731,3.559e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53655.328331,g',SDSS,5.731e-01,0.195,3.165e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53657.351262,r',SDSS,2.169e+00,0.826,3.192e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53657.352092,i',SDSS,2.590e+00,0.530,5.559e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
53657.352921,u',SDSS,4.838e+00,0.709,8.441e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
53657.353750,z',SDSS,7.219e+00,0.990,6.455e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
53657.354579,g',SDSS,1.882e+00,0.878,2.684e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53663.335770,r',SDSS,1.085e+00,0.220,5.355e+00,22.066,SDSS,SDSS,1,μJy,MJD,
53663.336599,i',SDSS,1.312e+00,0.266,5.312e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53663.337428,u',SDSS,2.692e+00,0.568,5.553e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53663.338257,z',SDSS,3.625e+00,0.691,6.960e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
53663.339087,g',SDSS,1.004e+00,0.231,4.747e+00,22.184,SDSS,SDSS,1,μJy,MJD,
53664.351865,u',SDSS,5.523e+00,2.321,3.479e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53664.352694,z',SDSS,8.721e+00,1.112,7.666e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
53664.353524,g',SDSS,2.086e+00,0.379,6.189e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
53665.414539,r',SDSS,1.151e+00,0.264,4.755e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53665.415369,i',SDSS,1.597e+00,0.478,3.599e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53665.416198,u',SDSS,3.069e+00,0.466,7.593e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53665.417027,z',SDSS,4.601e+00,0.811,-2.442e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53665.417856,g',SDSS,1.053e+00,0.339,3.422e+00,22.535,SDSS,SDSS,1,μJy,MJD,
53666.405869,r',SDSS,1.004e+00,0.341,3.180e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53666.406698,i',SDSS,1.337e+00,0.222,6.518e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
53666.407527,u',SDSS,2.850e+00,1.538,-2.269e+00,26.307,SDSS,SDSS,1,μJy,MJD,True
53666.408356,z',SDSS,4.005e+00,0.565,5.841e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53666.409186,g',SDSS,8.987e-01,0.250,3.930e+00,22.387,SDSS,SDSS,1,μJy,MJD,
53668.325198,r',SDSS,9.396e-01,0.233,4.358e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53668.326027,i',SDSS,1.384e+00,0.342,4.348e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
53668.326856,u',SDSS,2.088e+00,0.548,4.379e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53668.327685,z',SDSS,4.932e+00,0.380,1.360e+01,21.017,SDSS,SDSS,1,μJy,MJD,True
53668.328515,g',SDSS,8.185e-01,0.245,3.639e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53669.309235,r',SDSS,8.347e-01,0.222,4.058e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53669.310065,i',SDSS,1.257e+00,0.257,5.257e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53669.310894,u',SDSS,1.424e+00,0.684,2.244e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53669.311723,z',SDSS,3.623e+00,0.542,5.118e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53669.312552,g',SDSS,5.470e-01,0.159,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,
53669.412829,r',SDSS,1.152e+00,0.332,3.787e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53669.413658,i',SDSS,1.486e+00,0.737,1.954e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53669.414488,u',SDSS,3.064e+00,1.302,-3.188e+00,26.650,SDSS,SDSS,1,μJy,MJD,True
53669.415317,z',SDSS,5.186e+00,0.763,-5.394e+00,23.804,SDSS,SDSS,1,μJy,MJD,True
53669.416146,g',SDSS,9.470e-01,0.247,4.198e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53670.330217,r',SDSS,8.622e-01,0.234,3.967e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53670.331046,i',SDSS,1.441e+00,0.280,5.580e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53670.331875,u',SDSS,2.013e+00,0.569,4.067e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
53670.332705,z',SDSS,4.927e+00,0.849,2.806e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53670.333534,g',SDSS,5.829e-01,0.210,2.991e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53671.393895,r',SDSS,1.016e+00,0.217,5.092e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
53671.394724,i',SDSS,1.563e+00,0.499,3.360e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53671.395553,u',SDSS,2.168e+00,1.436,1.352e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
53671.396382,z',SDSS,4.314e+00,0.772,-2.249e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53671.397212,g',SDSS,6.922e-01,0.190,3.948e+00,22.382,SDSS,SDSS,1,μJy,MJD,
53673.297850,r',SDSS,7.540e-01,0.201,4.039e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53673.298679,i',SDSS,1.203e+00,0.253,5.099e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53673.299509,u',SDSS,1.511e+00,1.252,-2.198e-01,24.891,SDSS,SDSS,1,μJy,MJD,True
53673.300338,z',SDSS,3.639e+00,0.659,2.343e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53673.301167,g',SDSS,4.913e-01,0.180,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
53674.293589,r',SDSS,9.696e-01,0.259,4.058e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53674.294418,i',SDSS,1.529e+00,0.371,4.462e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53674.295247,u',SDSS,1.916e+00,0.345,6.208e+00,21.978,SDSS,SDSS,1,μJy,MJD,
53674.296076,z',SDSS,4.371e+00,0.708,4.064e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53674.296906,g',SDSS,6.643e-01,0.151,4.764e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
53675.294993,r',SDSS,8.833e-01,0.258,3.685e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53675.295822,i',SDSS,1.299e+00,0.326,4.265e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53675.296651,u',SDSS,1.575e+00,0.540,3.254e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53675.297481,z',SDSS,4.516e+00,0.769,-3.212e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53675.298310,g',SDSS,5.220e-01,0.149,3.779e+00,22.429,SDSS,SDSS,1,μJy,MJD,
53676.382961,r',SDSS,8.480e-01,0.155,5.922e+00,21.958,SDSS,SDSS,1,μJy,MJD,
53676.383790,i',SDSS,1.424e+00,0.271,5.691e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53676.384619,u',SDSS,1.979e+00,0.621,3.675e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53676.385448,z',SDSS,3.577e+00,0.585,3.991e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53676.386278,g',SDSS,6.097e-01,0.144,4.582e+00,22.222,SDSS,SDSS,1,μJy,MJD,
53677.315690,r',SDSS,7.655e-01,0.219,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53677.316519,i',SDSS,1.142e+00,0.355,3.367e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53677.317348,u',SDSS,1.485e+00,0.631,2.590e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53677.318177,z',SDSS,3.193e+00,0.620,3.078e-01,22.770,SDSS,SDSS,1,μJy,MJD,True
53677.319007,g',SDSS,4.992e-01,0.145,3.722e+00,22.445,SDSS,SDSS,1,μJy,MJD,
53679.354697,r',SDSS,1.175e+00,0.296,4.337e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53679.355526,i',SDSS,1.728e+00,0.236,8.008e+00,21.617,SDSS,SDSS,1,μJy,MJD,True
53679.356356,u',SDSS,1.931e+00,1.032,2.117e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53679.357185,z',SDSS,5.172e+00,0.694,6.563e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
53679.358014,g',SDSS,6.836e-01,0.187,3.955e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53680.302516,r',SDSS,7.829e-01,0.155,5.445e+00,22.048,SDSS,SDSS,1,μJy,MJD,
53680.303345,i',SDSS,1.143e+00,0.326,3.699e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53680.304174,u',SDSS,1.460e+00,0.451,3.581e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53680.305003,z',SDSS,3.401e+00,0.532,4.562e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
53680.305833,g',SDSS,5.099e-01,0.162,3.380e+00,22.548,SDSS,SDSS,1,μJy,MJD,
53681.346100,r',SDSS,8.391e-01,0.151,6.022e+00,21.940,SDSS,SDSS,1,μJy,MJD,
53681.346929,i',SDSS,1.242e+00,0.221,6.063e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53681.348587,z',SDSS,3.717e+00,0.418,8.412e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
53681.349417,g',SDSS,5.746e-01,0.143,4.342e+00,22.280,SDSS,SDSS,1,μJy,MJD,
53685.304929,r',SDSS,1.187e+00,0.249,5.197e+00,22.098,SDSS,SDSS,1,μJy,MJD,
53685.305758,i',SDSS,1.458e+00,0.291,5.429e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
53685.306587,u',SDSS,2.080e+00,1.516,6.800e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
53685.307416,z',SDSS,3.584e+00,0.640,2.614e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53685.308246,g',SDSS,1.095e+00,0.251,4.787e+00,22.175,SDSS,SDSS,1,μJy,MJD,
53686.301768,r',SDSS,1.812e+00,0.515,3.990e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53686.302597,i',SDSS,1.988e+00,0.782,2.787e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53686.303426,u',SDSS,4.427e+00,1.378,4.841e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53686.304256,z',SDSS,5.455e+00,0.913,3.194e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53686.305085,g',SDSS,1.926e+00,0.321,6.690e+00,21.814,SDSS,SDSS,1,μJy,MJD,
53687.358828,r',SDSS,5.664e+00,0.469,1.391e+01,21.035,SDSS,SDSS,1,μJy,MJD,True
53687.359657,i',SDSS,5.609e+00,0.968,7.685e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
53687.361316,z',SDSS,1.656e+01,0.611,3.197e+01,20.121,SDSS,SDSS,1,μJy,MJD,True
53687.362145,g',SDSS,6.721e+00,0.434,1.771e+01,20.759,SDSS,SDSS,1,μJy,MJD,True
53693.303758,r',SDSS,1.254e+00,0.443,3.108e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53693.304588,i',SDSS,1.519e+00,1.079,3.325e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
53693.305417,u',SDSS,3.650e+00,2.023,1.638e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
53693.306246,z',SDSS,4.511e+00,0.835,-7.264e-01,22.981,SDSS,SDSS,1,μJy,MJD,True
53693.307075,g',SDSS,1.240e+00,0.736,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53697.302374,r',SDSS,1.020e+00,0.284,3.889e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53697.303203,i',SDSS,1.426e+00,0.838,1.419e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53697.304032,u',SDSS,1.979e+00,1.017,2.237e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53697.304862,z',SDSS,3.657e+00,0.692,1.043e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53697.305691,g',SDSS,7.395e-01,0.416,1.906e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
53698.300865,r',SDSS,7.912e-01,0.412,1.978e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53698.301694,i',SDSS,1.231e+00,0.536,2.280e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53698.302523,u',SDSS,1.692e+00,0.737,2.585e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53698.303352,z',SDSS,3.977e+00,0.734,1.638e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53698.304182,g',SDSS,5.931e-01,0.640,8.300e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
53700.301085,r',SDSS,1.125e+00,0.385,3.174e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
53700.301914,i',SDSS,1.727e+00,0.978,1.555e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53700.302744,u',SDSS,2.170e+00,1.334,1.703e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53700.303573,z',SDSS,5.280e+00,0.679,7.088e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
53700.304402,g',SDSS,6.824e-01,0.331,2.214e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53704.286350,r',SDSS,1.006e+00,1.049,3.335e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
53704.287179,i',SDSS,1.439e+00,0.981,7.813e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
53704.288008,u',SDSS,1.844e+00,1.313,1.100e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
53704.288838,z',SDSS,4.798e+00,0.835,2.641e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53704.289667,g',SDSS,6.040e-01,0.656,8.214e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
53705.287200,r',SDSS,8.217e-01,0.357,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53705.288029,i',SDSS,1.253e+00,0.379,3.491e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53705.288858,u',SDSS,1.586e+00,0.907,1.844e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53705.289687,z',SDSS,3.746e+00,0.712,-6.525e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
53705.290517,g',SDSS,5.640e-01,0.324,1.832e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
