time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.416636,i',SDSS,1.235e+00,0.903,-4.556e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
53641.417465,u',SDSS,1.573e+00,1.157,-1.060e+00,25.629,SDSS,SDSS,2,μJy,MJD,True
53641.418294,z',SDSS,3.284e+00,0.519,-4.482e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53641.419124,g',SDSS,5.192e-01,0.757,-3.193e-01,25.640,SDSS,SDSS,2,μJy,MJD,True
53644.364066,r',SDSS,7.225e-01,0.823,3.381e-02,24.760,SDSS,SDSS,2,μJy,MJD,True
53644.364895,i',SDSS,1.153e+00,0.834,-5.974e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
53644.365725,u',SDSS,1.367e+00,1.167,-1.387e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
53644.366554,z',SDSS,3.090e+00,0.491,4.410e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
53644.367383,g',SDSS,4.722e-01,0.743,-6.897e-03,25.130,SDSS,SDSS,2,μJy,MJD,True
53657.375157,r',SDSS,1.578e+00,0.464,3.823e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53657.375986,i',SDSS,2.177e+00,0.384,6.320e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53657.377645,z',SDSS,6.198e+00,1.063,1.768e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53657.378474,g',SDSS,1.568e+00,0.357,4.940e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53663.360162,r',SDSS,1.177e+00,0.293,4.403e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53663.360991,i',SDSS,1.535e+00,0.286,5.856e+00,21.951,SDSS,SDSS,2,μJy,MJD,
53663.361821,u',SDSS,2.617e+00,1.265,2.650e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53663.362650,z',SDSS,3.820e+00,0.386,9.796e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
53663.363479,g',SDSS,1.293e+00,0.385,3.767e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53666.429893,r',SDSS,1.012e+00,0.306,3.595e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53666.430722,i',SDSS,1.405e+00,0.224,6.826e+00,21.787,SDSS,SDSS,2,μJy,MJD,
53666.431551,u',SDSS,2.594e+00,1.762,-4.589e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
53666.432381,z',SDSS,4.094e+00,0.406,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
53666.433210,g',SDSS,9.179e-01,0.282,3.589e+00,22.484,SDSS,SDSS,2,μJy,MJD,
53668.349664,r',SDSS,1.035e+00,0.166,6.827e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53668.350493,i',SDSS,1.559e+00,0.290,5.867e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53668.351322,u',SDSS,2.241e+00,1.082,2.524e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53668.352152,z',SDSS,4.677e+00,0.807,2.911e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53668.352981,g',SDSS,8.327e-01,0.277,3.295e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53669.437311,r',SDSS,1.088e+00,0.161,7.394e+00,21.719,SDSS,SDSS,2,μJy,MJD,
53669.438140,i',SDSS,1.475e+00,0.203,7.935e+00,21.626,SDSS,SDSS,2,μJy,MJD,
53669.438969,u',SDSS,2.964e+00,0.473,7.309e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53669.439799,z',SDSS,4.985e+00,0.739,5.331e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53669.440628,g',SDSS,1.028e+00,0.243,4.668e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53670.354298,r',SDSS,1.039e+00,0.158,7.164e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
53670.355127,i',SDSS,1.575e+00,0.293,5.878e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53670.355956,u',SDSS,2.121e+00,0.875,2.916e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
53670.357615,g',SDSS,6.958e-01,0.178,4.269e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53673.322390,r',SDSS,7.739e-01,0.118,7.164e+00,21.753,SDSS,SDSS,2,μJy,MJD,
53673.323219,i',SDSS,1.176e+00,0.161,7.971e+00,21.621,SDSS,SDSS,2,μJy,MJD,
53673.324048,u',SDSS,1.396e+00,1.174,3.272e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
53673.324878,z',SDSS,3.083e+00,0.341,8.582e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
53673.325707,g',SDSS,5.008e-01,0.118,4.608e+00,22.216,SDSS,SDSS,2,μJy,MJD,
53675.319145,r',SDSS,9.006e-01,0.124,7.897e+00,21.648,SDSS,SDSS,2,μJy,MJD,
53675.319974,i',SDSS,1.452e+00,0.183,8.661e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
53675.320803,u',SDSS,1.465e+00,1.219,-3.030e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
53675.321633,z',SDSS,3.773e+00,0.580,4.827e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53675.322462,g',SDSS,5.204e-01,0.122,4.663e+00,22.203,SDSS,SDSS,2,μJy,MJD,
53677.340287,r',SDSS,7.873e-01,0.112,7.652e+00,21.682,SDSS,SDSS,2,μJy,MJD,
53677.341117,i',SDSS,1.131e+00,0.148,8.306e+00,21.577,SDSS,SDSS,2,μJy,MJD,
53677.341946,u',SDSS,1.320e+00,0.615,2.319e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53677.342775,z',SDSS,2.987e+00,0.355,7.737e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
53677.343604,g',SDSS,4.846e-01,0.130,4.048e+00,22.355,SDSS,SDSS,2,μJy,MJD,
53680.326739,r',SDSS,8.018e-01,0.146,5.966e+00,21.950,SDSS,SDSS,2,μJy,MJD,
53680.327568,i',SDSS,1.216e+00,0.152,8.702e+00,21.527,SDSS,SDSS,2,μJy,MJD,
53680.328397,u',SDSS,1.438e+00,1.004,1.273e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53680.329227,z',SDSS,3.664e+00,0.448,7.506e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53680.330056,g',SDSS,5.460e-01,0.198,2.988e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
53683.385354,r',SDSS,1.006e+00,0.209,5.246e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
53683.386183,i',SDSS,1.754e+00,0.295,6.531e+00,21.834,SDSS,SDSS,2,μJy,MJD,
53683.387012,u',SDSS,2.032e+00,0.765,-3.150e+00,26.638,SDSS,SDSS,2,μJy,MJD,True
53683.387842,z',SDSS,5.248e+00,0.616,8.242e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53683.388671,g',SDSS,5.844e-01,0.238,2.648e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53686.326074,r',SDSS,2.169e+00,0.895,2.997e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
53686.326904,i',SDSS,2.568e+00,0.325,8.808e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
53686.328562,z',SDSS,5.657e+00,0.448,1.344e+01,21.029,SDSS,SDSS,2,μJy,MJD,True
53686.329391,g',SDSS,1.827e+00,1.860,6.771e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
53687.386056,z',SDSS,1.443e+01,1.486,1.228e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
53687.386886,g',SDSS,5.206e+00,0.414,1.443e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
53693.328159,r',SDSS,1.760e+00,0.357,5.507e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
53693.328988,i',SDSS,2.043e+00,0.909,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53693.329817,u',SDSS,4.399e+00,2.098,-2.768e+00,26.506,SDSS,SDSS,2,μJy,MJD,True
53693.330646,z',SDSS,4.907e+00,0.891,-1.104e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53693.331476,g',SDSS,1.616e+00,1.435,1.362e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
53698.325329,r',SDSS,1.006e+00,0.312,3.507e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53698.326158,i',SDSS,1.480e+00,0.305,5.277e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53698.326988,u',SDSS,1.913e+00,1.464,3.510e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
53698.327817,z',SDSS,4.072e+00,0.733,2.274e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53698.328646,g',SDSS,8.270e-01,1.166,-1.700e-02,25.147,SDSS,SDSS,2,μJy,MJD,True
53699.348777,r',SDSS,8.560e-01,0.314,2.922e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53699.349606,i',SDSS,1.300e+00,0.353,3.944e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53699.350435,u',SDSS,1.710e+00,1.319,-6.802e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
53699.351264,z',SDSS,3.598e+00,0.533,5.276e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53699.352094,g',SDSS,6.286e-01,0.483,1.343e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53704.311308,r',SDSS,8.863e-01,0.345,2.753e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
53704.312138,i',SDSS,1.409e+00,0.311,4.914e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
53704.312967,u',SDSS,1.735e+00,1.095,1.612e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
53704.313796,z',SDSS,4.473e+00,0.833,4.402e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
