time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53963.43,r,MegaCam,,,,25.107958735,BD17,CFHT,5,,MJD,True
53963.45,g,MegaCam,,,,25.503718668,BD17,CFHT,5,,MJD,True
53963.48,z,MegaCam,,,,23.97711228,BD17,CFHT,5,,MJD,True
53967.39,i,MegaCam,,,,24.91719486,BD17,CFHT,5,,MJD,True
53967.41,r,MegaCam,,,,25.39949944,BD17,CFHT,5,,MJD,True
53967.43,g,MegaCam,,,,26.000660660,BD17,CFHT,5,,MJD,True
53970.37,i,MegaCam,,,,24.81286751,BD17,CFHT,5,,MJD,True
53970.41,r,MegaCam,,,,25.34474612,BD17,CFHT,5,,MJD,True
53970.46,g,MegaCam,,,,26.053287392,BD17,CFHT,5,,MJD,True
53972.35,z,MegaCam,,,,23.23608902,BD17,CFHT,5,,MJD,True
53973.47,z,MegaCam,,,,24.11792837,BD17,CFHT,5,,MJD,True
53975.39,i,MegaCam,,,,24.847075892,BD17,CFHT,5,,MJD,True
53975.41,r,MegaCam,,,,25.56699714,BD17,CFHT,5,,MJD,True
53975.43,g,MegaCam,,,,26.048970684,BD17,CFHT,5,,MJD,True
