time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55511.439941,C,,,0.032187,,17.959616,,Catalina Schmidt,4,,MJD,
55511.47998,C,,,0.032404,,17.924532,,Catalina Schmidt,4,,MJD,
55511.52002,C,,,0.030487,,17.847727,,Catalina Schmidt,4,,MJD,
55511.560059,C,,,0.032481,,17.970165,,Catalina Schmidt,4,,MJD,
55528.439941,C,,,0.049247,,18.621466,,Catalina Schmidt,4,,MJD,
55528.47998,C,,,0.048898,,18.617792,,Catalina Schmidt,4,,MJD,
55528.52002,C,,,0.046652,,18.481693,,Catalina Schmidt,4,,MJD,
55528.560059,C,,,0.051664,,18.731075,,Catalina Schmidt,4,,MJD,
55543.439941,C,,,0.055281,,19.068863,,Catalina Schmidt,4,,MJD,
55543.47998,C,,,0.054402,,19.006044,,Catalina Schmidt,4,,MJD,
55543.52002,C,,,0.054717,,19.014711,,Catalina Schmidt,4,,MJD,
55543.560059,C,,,0.062259,,19.366282,,Catalina Schmidt,4,,MJD,
55564.439941,C,,,0.181422,,21.768526,,Catalina Schmidt,4,,MJD,
55564.52002,C,,,0.14632,,21.246397,,Catalina Schmidt,4,,MJD,
55564.560059,C,,,0.111029,,20.651627,,Catalina Schmidt,4,,MJD,
55604.439941,C,,,,,20.977674,,Catalina Schmidt,4,,MJD,True
55604.47998,C,,,,,21.029085,,Catalina Schmidt,4,,MJD,True
55604.52002,C,,,,,21.0205,,Catalina Schmidt,4,,MJD,True
55604.560059,C,,,,,20.975554,,Catalina Schmidt,4,,MJD,True
55853.439941,C,,,,,21.516592,,Catalina Schmidt,4,,MJD,True
55853.47998,C,,,,,21.416887,,Catalina Schmidt,4,,MJD,True
55853.52002,C,,,,,21.480251,,Catalina Schmidt,4,,MJD,True
55853.560059,C,,,,,21.319731,,Catalina Schmidt,4,,MJD,True
55864.439941,C,,,,,21.329184,,Catalina Schmidt,4,,MJD,True
55864.47998,C,,,,,21.387953,,Catalina Schmidt,4,,MJD,True
55864.52002,C,,,,,21.355097,,Catalina Schmidt,4,,MJD,True
55864.560059,C,,,,,21.427046,,Catalina Schmidt,4,,MJD,True
55967.439941,C,,,,,21.372679,,Catalina Schmidt,4,,MJD,True
55967.47998,C,,,,,21.453346,,Catalina Schmidt,4,,MJD,True
55967.52002,C,,,,,21.40189,,Catalina Schmidt,4,,MJD,True
55967.560059,C,,,,,21.427494,,Catalina Schmidt,4,,MJD,True
56185.439941,C,,,,,21.4895,,Catalina Schmidt,4,,MJD,True
56185.47998,C,,,,,21.485968,,Catalina Schmidt,4,,MJD,True
56185.52002,C,,,,,21.497192,,Catalina Schmidt,4,,MJD,True
56185.560059,C,,,,,21.309931,,Catalina Schmidt,4,,MJD,True
56193.439941,C,,,,,21.502954,,Catalina Schmidt,4,,MJD,True
56193.47998,C,,,,,21.200171,,Catalina Schmidt,4,,MJD,True
56193.52002,C,,,,,21.432489,,Catalina Schmidt,4,,MJD,True
56193.560059,C,,,,,21.306189,,Catalina Schmidt,4,,MJD,True
