time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56748.41390491,C,,,0.162613285192,,18.8976,,Catalina Schmidt,2,,MJD,
56748.41440284,C,,,0.176304025289,,19.0501,,Catalina Schmidt,2,,MJD,
56748.42159704,C,,,0.166101154195,,18.9443,,Catalina Schmidt,2,,MJD,
56748.42209554,C,,,0.171184394846,,18.996,,Catalina Schmidt,2,,MJD,
56774.37963988,C,,,0.233151010676,,19.5413,,Catalina Schmidt,2,,MJD,
56774.38013804,C,,,0.191223814168,,19.1243,,Catalina Schmidt,2,,MJD,
56774.38782219,C,,,0.198127107166,,19.1486,,Catalina Schmidt,2,,MJD,
56774.38832046,C,,,0.224963063784,,19.3901,,Catalina Schmidt,2,,MJD,
56774.39597972,C,,,0.190478595149,,19.1141,,Catalina Schmidt,2,,MJD,
56774.39647836,C,,,0.162598306326,,18.7751,,Catalina Schmidt,2,,MJD,
56774.40414119,C,,,0.197953217557,,19.2293,,Catalina Schmidt,2,,MJD,
56774.40464179,C,,,0.19552777928,,19.2,,Catalina Schmidt,2,,MJD,
56782.34049973,C,,,0.215583750924,,19.4222,,Catalina Schmidt,2,,MJD,
56782.34099976,C,,,0.210024683269,,19.3474,,Catalina Schmidt,2,,MJD,
56782.34859049,C,,,0.150298372905,,18.6363,,Catalina Schmidt,2,,MJD,
56782.34909015,C,,,0.202703532397,,19.2787,,Catalina Schmidt,2,,MJD,
56782.35666318,C,,,0.203142374587,,19.2953,,Catalina Schmidt,2,,MJD,
56782.35716308,C,,,0.390773063678,,20.5235,,Catalina Schmidt,2,,MJD,
56782.36476123,C,,,0.156208693829,,18.7328,,Catalina Schmidt,2,,MJD,
56782.36526124,C,,,0.248248039308,,19.6686,,Catalina Schmidt,2,,MJD,
56803.30750275,C,,,0.216347814033,,19.4975,,Catalina Schmidt,2,,MJD,
56803.31370723,C,,,0.201696421865,,19.3549,,Catalina Schmidt,2,,MJD,
56803.31990314,C,,,0.180870165465,,19.1269,,Catalina Schmidt,2,,MJD,
56803.32610008,C,,,0.238108429315,,19.6876,,Catalina Schmidt,2,,MJD,
56810.21283541,C,,,0.176422665786,,19.0735,,Catalina Schmidt,2,,MJD,
56810.21996549,C,,,0.207823116293,,19.4161,,Catalina Schmidt,2,,MJD,
56810.22712831,C,,,0.201558243817,,19.3536,,Catalina Schmidt,2,,MJD,
56810.23428235,C,,,0.242879756313,,19.7263,,Catalina Schmidt,2,,MJD,
56813.2765008,C,,,0.248189337615,,19.7683,,Catalina Schmidt,2,,MJD,
56813.28253604,C,,,0.218394707112,,19.5164,,Catalina Schmidt,2,,MJD,
56813.28859177,C,,,0.185293892216,,19.1782,,Catalina Schmidt,2,,MJD,
56813.29462784,C,,,0.270935588458,,19.9368,,Catalina Schmidt,2,,MJD,
56828.37524257,C,,,0.299230932658,,20.1234,,Catalina Schmidt,2,,MJD,
56828.38279869,C,,,0.195084496773,,19.2862,,Catalina Schmidt,2,,MJD,
56828.39037705,C,,,0.420470622524,,20.7377,,Catalina Schmidt,2,,MJD,
56830.30549821,C,,,0.248660168101,,19.7722,,Catalina Schmidt,2,,MJD,
56830.32058536,C,,,0.195347296289,,19.2889,,Catalina Schmidt,2,,MJD,
56830.32814681,C,,,0.159242341864,,18.8483,,Catalina Schmidt,2,,MJD,
57101.47219215,C,,,0.18998280818,,19.3044,,Catalina Schmidt,2,,MJD,
57101.47319161,C,,,0.318956759194,,20.2882,,Catalina Schmidt,2,,MJD,
57101.47623476,C,,,0.157308131631,,18.8901,,Catalina Schmidt,2,,MJD,
57101.47723455,C,,,0.187371996584,,19.2461,,Catalina Schmidt,2,,MJD,
57101.48026716,C,,,0.164718934785,,18.9907,,Catalina Schmidt,2,,MJD,
57101.4812665,C,,,0.183662472085,,19.2044,,Catalina Schmidt,2,,MJD,
57101.48430537,C,,,0.189843737477,,19.2957,,Catalina Schmidt,2,,MJD,
57101.48530517,C,,,0.228339017257,,19.6481,,Catalina Schmidt,2,,MJD,
57107.27703208,C,,,0.194452960395,,19.3431,,Catalina Schmidt,2,,MJD,
57107.27803176,C,,,0.164259196799,,18.9647,,Catalina Schmidt,2,,MJD,
57107.28204913,C,,,0.174804971123,,19.1006,,Catalina Schmidt,2,,MJD,
57107.285088,C,,,0.199595623192,,19.3975,,Catalina Schmidt,2,,MJD,
57107.2860878,C,,,0.170774963459,,19.0461,,Catalina Schmidt,2,,MJD,
57107.28913523,C,,,0.159430628306,,18.9179,,Catalina Schmidt,2,,MJD,
57107.29013491,C,,,0.157656097493,,18.8692,,Catalina Schmidt,2,,MJD,
57113.2663516,C,,,0.228316296296,,19.6303,,Catalina Schmidt,2,,MJD,
57113.29671524,C,,,0.215945613657,,19.5459,,Catalina Schmidt,2,,MJD,
57113.3007141,C,,,0.186305572262,,19.2431,,Catalina Schmidt,2,,MJD,
57113.30471317,C,,,0.138638680939,,18.5849,,Catalina Schmidt,2,,MJD,
57113.30871156,C,,,0.138621860358,,18.5848,,Catalina Schmidt,2,,MJD,
57125.35158933,C,,,0.149746930176,,18.7788,,Catalina Schmidt,2,,MJD,
57125.35308891,C,,,0.218216867026,,19.5651,,Catalina Schmidt,2,,MJD,
57125.35612384,C,,,0.200629614759,,19.4189,,Catalina Schmidt,2,,MJD,
57125.35762296,C,,,0.166522076952,,18.9972,,Catalina Schmidt,2,,MJD,
57125.3606616,C,,,0.18415146286,,19.236,,Catalina Schmidt,2,,MJD,
57125.36216082,C,,,0.201389759723,,19.3992,,Catalina Schmidt,2,,MJD,
57125.36517804,C,,,0.196170757042,,19.3671,,Catalina Schmidt,2,,MJD,
57125.36667716,C,,,0.204125011932,,19.426,,Catalina Schmidt,2,,MJD,
57137.30269912,C,,,0.142921936667,,18.6953,,Catalina Schmidt,2,,MJD,
57137.30814524,C,,,0.181053383641,,19.2298,,Catalina Schmidt,2,,MJD,
57137.31358105,C,,,0.172086123559,,19.122,,Catalina Schmidt,2,,MJD,
57137.31896976,C,,,0.247604573308,,19.8672,,Catalina Schmidt,2,,MJD,
57142.33122052,C,,,0.262592803036,,19.976,,Catalina Schmidt,2,,MJD,
57142.33796447,C,,,0.197162498155,,19.4254,,Catalina Schmidt,2,,MJD,
57142.33846448,C,,,0.17176868133,,19.1138,,Catalina Schmidt,2,,MJD,
57142.34521449,C,,,0.204029255032,,19.5005,,Catalina Schmidt,2,,MJD,
57142.35247185,C,,,0.143035214792,,18.7225,,Catalina Schmidt,2,,MJD,
57142.35297175,C,,,0.215223778954,,19.5817,,Catalina Schmidt,2,,MJD,
57154.26324699,C,,,0.158496960057,,18.9284,,Catalina Schmidt,2,,MJD,
57154.26374677,C,,,0.203252552545,,19.438,,Catalina Schmidt,2,,MJD,
57154.26729596,C,,,0.140608490283,,18.65,,Catalina Schmidt,2,,MJD,
57154.26779563,C,,,0.182931406286,,19.2188,,Catalina Schmidt,2,,MJD,
57154.27134447,C,,,0.184783254706,,19.2638,,Catalina Schmidt,2,,MJD,
57154.27184402,C,,,0.171687372649,,19.0809,,Catalina Schmidt,2,,MJD,
57154.27541345,C,,,0.189642045964,,19.3154,,Catalina Schmidt,2,,MJD,
57154.27591324,C,,,0.220912558192,,19.6063,,Catalina Schmidt,2,,MJD,
57163.31555233,C,,,0.255516914076,,18.9247,,Catalina Schmidt,2,,MJD,
57163.32173538,C,,,0.258450239725,,18.9323,,Catalina Schmidt,2,,MJD,
57169.22435385,C,,,0.173161950319,,19.118,,Catalina Schmidt,2,,MJD,
57169.22711921,C,,,0.200705214227,,19.4126,,Catalina Schmidt,2,,MJD,
57169.231705,C,,,0.191483007642,,19.3291,,Catalina Schmidt,2,,MJD,
57169.23432325,C,,,0.181967858505,,19.2011,,Catalina Schmidt,2,,MJD,
57169.23882847,C,,,0.119628395942,,18.2402,,Catalina Schmidt,2,,MJD,
57169.24579697,C,,,0.176432562162,,19.1358,,Catalina Schmidt,2,,MJD,
57169.24935449,C,,,0.198520168518,,19.3947,,Catalina Schmidt,2,,MJD,
57169.2518622,C,,,0.210445778106,,19.4993,,Catalina Schmidt,2,,MJD,
