time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.463483,u',SDSS,2.006e+00,0.513,4.503e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54028.464312,z',SDSS,4.398e+00,0.806,-1.446e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54028.465141,g',SDSS,5.127e-01,0.751,3.090e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
54030.417317,r',SDSS,7.462e-01,0.467,1.586e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54030.418146,i',SDSS,1.160e+00,0.666,1.480e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54030.418975,u',SDSS,1.496e+00,1.248,-1.175e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
54030.419805,z',SDSS,4.226e+00,0.794,-1.728e-01,22.868,SDSS,SDSS,2,μJy,MJD,True
54030.420634,g',SDSS,4.600e-01,0.564,6.339e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54035.461350,r',SDSS,1.021e+00,0.871,1.008e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54035.462179,i',SDSS,1.485e+00,0.873,1.426e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54035.463008,u',SDSS,2.190e+00,1.553,-8.148e-01,25.439,SDSS,SDSS,2,μJy,MJD,True
54035.463838,z',SDSS,5.262e+00,0.919,2.237e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54035.464667,g',SDSS,5.845e-01,0.739,5.905e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54037.366929,r',SDSS,7.000e-01,0.789,-2.124e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
54037.367759,i',SDSS,1.068e+00,0.472,2.217e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54037.368588,u',SDSS,1.353e+00,1.162,4.426e-02,24.620,SDSS,SDSS,2,μJy,MJD,True
54037.369417,z',SDSS,3.236e+00,0.423,6.658e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54037.370246,g',SDSS,4.343e-01,0.605,4.362e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54040.381309,r',SDSS,7.495e-01,0.774,5.452e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54040.382139,i',SDSS,1.166e+00,0.387,3.157e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54040.382968,u',SDSS,1.430e+00,0.956,1.404e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54040.383797,z',SDSS,3.840e+00,0.454,7.896e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54040.384626,g',SDSS,4.453e-01,0.662,-3.013e-01,25.613,SDSS,SDSS,2,μJy,MJD,True
54041.416802,r',SDSS,8.562e-01,0.623,1.312e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54041.417632,i',SDSS,1.228e+00,0.667,1.651e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54041.418461,u',SDSS,1.579e+00,1.273,4.496e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54041.419290,z',SDSS,3.704e+00,0.365,1.006e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54041.420119,g',SDSS,5.690e-01,0.870,4.962e-03,25.110,SDSS,SDSS,2,μJy,MJD,True
54047.412013,r',SDSS,1.797e+00,0.797,2.664e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54047.412842,i',SDSS,2.429e+00,1.209,-2.118e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
54047.414501,z',SDSS,5.581e+00,0.474,1.239e+01,21.111,SDSS,SDSS,2,μJy,MJD,True
54047.415330,g',SDSS,2.065e+00,1.807,1.371e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54049.408005,r',SDSS,1.237e+00,1.248,-1.485e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
54049.408834,i',SDSS,1.556e+00,0.675,2.378e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54049.410492,z',SDSS,5.567e+00,0.869,-4.525e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54049.411322,g',SDSS,1.227e+00,0.936,1.523e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54050.367920,r',SDSS,1.329e+00,1.311,-1.729e-01,25.017,SDSS,SDSS,2,μJy,MJD,True
54050.368749,i',SDSS,1.791e+00,1.184,-7.271e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54050.369578,u',SDSS,3.638e+00,2.044,1.452e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54050.370407,z',SDSS,6.587e+00,1.098,2.458e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54050.371237,g',SDSS,1.412e+00,1.547,7.349e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54053.388261,i',SDSS,1.667e+00,1.124,-6.809e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
54053.389090,u',SDSS,1.949e+00,0.975,2.323e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54056.373903,r',SDSS,8.091e-01,0.713,9.240e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54056.374732,i',SDSS,1.255e+00,0.664,1.731e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54056.375561,u',SDSS,1.662e+00,0.990,-1.766e+00,26.066,SDSS,SDSS,2,μJy,MJD,True
54056.376391,z',SDSS,4.495e+00,0.797,-2.372e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54056.377220,g',SDSS,5.249e-01,0.779,2.637e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
54059.368098,r',SDSS,9.546e-01,0.993,-4.061e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54059.368927,i',SDSS,1.560e+00,0.963,1.235e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54059.369756,u',SDSS,2.002e+00,1.278,1.576e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54059.370586,z',SDSS,5.476e+00,0.910,3.372e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54059.371415,g',SDSS,6.140e-01,0.911,1.805e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
54061.379052,r',SDSS,1.124e+00,0.880,1.209e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54061.379881,i',SDSS,1.529e+00,1.083,3.481e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54061.380710,u',SDSS,2.589e+00,0.430,-6.926e+00,27.471,SDSS,SDSS,2,μJy,MJD,True
54061.381539,z',SDSS,6.227e+00,0.812,7.107e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54061.382369,g',SDSS,6.890e-01,1.008,1.258e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54062.372884,r',SDSS,7.757e-01,0.782,6.088e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54062.373713,i',SDSS,1.207e+00,0.709,1.416e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54062.374542,u',SDSS,1.545e+00,0.999,1.511e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54062.375371,z',SDSS,4.114e+00,0.642,4.628e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54062.376201,g',SDSS,4.466e-01,0.707,-3.348e-02,25.175,SDSS,SDSS,2,μJy,MJD,True
54064.369335,r',SDSS,8.517e-01,0.943,-4.254e-02,24.855,SDSS,SDSS,2,μJy,MJD,True
54064.370164,i',SDSS,1.326e+00,0.952,-5.111e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54064.370994,u',SDSS,1.900e+00,0.796,2.787e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54064.371823,z',SDSS,5.263e+00,0.937,1.517e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54064.372652,g',SDSS,5.483e-01,0.804,-2.895e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54068.353324,r',SDSS,1.284e+00,0.784,-1.768e+00,26.388,SDSS,SDSS,2,μJy,MJD,True
54068.354153,i',SDSS,1.775e+00,1.206,-4.423e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
54068.354982,u',SDSS,2.698e+00,1.806,3.879e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54068.355812,z',SDSS,6.255e+00,0.640,-1.013e+01,24.357,SDSS,SDSS,2,μJy,MJD,True
54068.356641,g',SDSS,7.503e-01,0.546,1.451e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
