time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.381981,u',SDSS,1.571e+00,0.328,5.434e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53995.382811,z',SDSS,3.692e+00,0.544,-5.268e+00,23.786,SDSS,SDSS,2,μJy,MJD,True
53995.383640,g',SDSS,5.267e-01,0.172,3.335e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53996.362317,r',SDSS,9.072e-01,0.724,1.138e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53996.363146,i',SDSS,1.466e+00,0.515,3.000e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
53996.364804,z',SDSS,4.677e+00,0.766,3.830e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53996.365634,g',SDSS,5.930e-01,0.218,2.959e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54000.341431,r',SDSS,9.633e-01,0.354,2.931e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54000.342260,i',SDSS,1.501e+00,0.323,5.031e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54000.343089,u',SDSS,1.913e+00,1.363,1.080e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54000.343919,z',SDSS,5.209e+00,0.599,8.368e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54000.344748,g',SDSS,6.466e-01,0.230,3.073e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54006.289032,i',SDSS,1.150e+00,0.819,6.794e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54006.289861,u',SDSS,1.583e+00,0.540,3.348e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54006.291520,g',SDSS,5.788e-01,0.146,4.325e+00,22.284,SDSS,SDSS,2,μJy,MJD,
54007.391518,r',SDSS,9.371e-01,0.339,2.976e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54007.392347,i',SDSS,1.400e+00,0.543,2.662e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54007.394006,z',SDSS,4.796e+00,0.862,1.737e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54007.394835,g',SDSS,6.090e-01,0.167,3.980e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54008.322494,r',SDSS,8.529e-01,0.279,3.284e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54008.323323,i',SDSS,1.293e+00,0.379,3.612e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54008.324152,u',SDSS,1.691e+00,0.852,2.250e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54008.324981,z',SDSS,4.271e+00,0.574,6.391e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54008.325811,g',SDSS,5.787e-01,0.174,3.632e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54009.315569,r',SDSS,8.844e-01,0.273,3.484e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54009.316398,i',SDSS,1.322e+00,0.395,3.539e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54009.317228,u',SDSS,1.716e+00,1.196,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54009.318057,z',SDSS,3.882e+00,0.623,-4.216e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54009.318886,g',SDSS,5.558e-01,0.197,3.068e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54010.316920,r',SDSS,8.217e-01,0.411,2.080e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54010.317749,i',SDSS,1.172e+00,0.676,1.453e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54010.318578,u',SDSS,1.516e+00,0.350,4.909e+00,22.228,SDSS,SDSS,2,μJy,MJD,
54010.319407,z',SDSS,3.410e+00,0.623,2.215e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54010.320237,g',SDSS,5.339e-01,0.231,2.493e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54011.379728,r',SDSS,7.681e-01,0.227,3.639e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54011.380557,i',SDSS,1.150e+00,0.284,4.314e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54011.381386,u',SDSS,1.421e+00,0.656,2.398e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54011.382215,z',SDSS,3.231e+00,0.598,-2.038e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54011.383045,g',SDSS,4.908e-01,0.143,3.752e+00,22.436,SDSS,SDSS,2,μJy,MJD,
54012.309678,r',SDSS,1.223e+00,0.733,1.787e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54012.310508,i',SDSS,1.504e+00,0.532,2.985e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54012.311337,u',SDSS,2.895e+00,0.382,8.802e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54012.312166,z',SDSS,4.424e+00,0.595,6.414e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54012.312995,g',SDSS,1.062e+00,0.449,2.652e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54020.315779,r',SDSS,1.070e+00,0.688,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54020.316609,i',SDSS,1.503e+00,1.081,-3.939e-02,24.395,SDSS,SDSS,2,μJy,MJD,True
54020.318267,z',SDSS,5.330e+00,0.617,-8.305e+00,24.171,SDSS,SDSS,2,μJy,MJD,True
54020.319096,g',SDSS,9.195e-01,0.335,3.041e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54021.385629,u',SDSS,2.304e+00,1.240,2.244e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54021.387287,g',SDSS,8.410e-01,1.140,3.317e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
54024.397417,r',SDSS,1.108e+00,1.008,8.368e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54024.398246,i',SDSS,1.572e+00,1.064,7.405e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54024.399076,u',SDSS,2.373e+00,0.715,4.045e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54024.399905,z',SDSS,5.651e+00,0.985,-1.840e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54024.400734,g',SDSS,7.532e-01,0.328,2.515e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54025.378739,r',SDSS,1.204e+00,0.396,3.328e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54025.379569,i',SDSS,1.757e+00,0.860,2.046e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54025.380398,u',SDSS,2.760e+00,0.469,6.930e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54025.381227,z',SDSS,7.117e+00,0.914,7.356e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54025.382057,g',SDSS,7.112e-01,0.310,2.506e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54028.385503,r',SDSS,1.096e+00,0.828,1.278e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54028.386332,i',SDSS,1.492e+00,0.867,1.454e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54028.387161,u',SDSS,2.000e+00,1.395,-1.158e+00,25.698,SDSS,SDSS,2,μJy,MJD,True
54028.387990,z',SDSS,4.955e+00,0.317,1.653e+01,20.818,SDSS,SDSS,2,μJy,MJD,
54028.388820,g',SDSS,5.888e-01,0.377,1.651e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54029.309157,r',SDSS,1.019e+00,0.462,2.361e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54029.309986,i',SDSS,1.440e+00,0.896,1.206e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54029.310815,u',SDSS,1.748e+00,0.578,3.503e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54029.311645,z',SDSS,4.946e+00,0.483,1.027e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54029.312474,g',SDSS,5.613e-01,0.305,1.965e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54030.309106,r',SDSS,8.055e-01,0.516,1.548e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54030.309935,i',SDSS,1.220e+00,0.497,2.474e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54030.310764,u',SDSS,1.624e+00,0.492,3.780e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54030.311593,z',SDSS,4.012e+00,0.695,-3.036e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54030.312423,g',SDSS,5.162e-01,0.203,2.757e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54031.296181,r',SDSS,8.986e-01,0.385,2.484e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54031.297010,i',SDSS,1.297e+00,0.408,3.347e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54031.297840,u',SDSS,1.733e+00,1.089,1.641e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54031.298669,z',SDSS,4.514e+00,0.597,-6.615e+00,23.970,SDSS,SDSS,2,μJy,MJD,True
54031.299498,g',SDSS,5.507e-01,0.197,3.041e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54035.384713,r',SDSS,1.537e+00,0.590,2.948e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54035.385543,i',SDSS,1.871e+00,0.914,2.079e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54035.386372,u',SDSS,2.673e+00,0.544,5.852e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54035.387201,z',SDSS,7.164e+00,0.924,-7.299e+00,24.055,SDSS,SDSS,2,μJy,MJD,True
54035.388031,g',SDSS,7.806e-01,0.315,2.716e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54036.300837,r',SDSS,1.123e+00,0.264,4.635e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54036.301667,i',SDSS,1.534e+00,0.617,2.584e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54036.303325,z',SDSS,5.685e+00,0.815,5.731e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54036.304154,g',SDSS,6.377e-01,0.312,2.207e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54037.290208,r',SDSS,7.700e-01,0.357,2.251e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54037.291037,i',SDSS,1.161e+00,0.443,2.667e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54037.291866,u',SDSS,1.483e+00,0.775,2.092e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54037.292696,z',SDSS,3.459e+00,0.548,4.392e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54037.293525,g',SDSS,4.982e-01,0.235,2.278e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54039.298653,r',SDSS,1.055e+00,0.220,5.220e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54039.299482,i',SDSS,1.412e+00,0.676,2.039e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54039.300311,u',SDSS,1.991e+00,1.453,-8.209e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
54039.301141,z',SDSS,4.429e+00,0.650,-5.365e+00,23.800,SDSS,SDSS,2,μJy,MJD,True
54039.301970,g',SDSS,7.712e-01,0.343,2.465e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54040.304869,r',SDSS,1.270e+00,0.536,2.613e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54040.305698,i',SDSS,1.609e+00,0.421,4.134e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54040.306528,u',SDSS,2.715e+00,1.421,2.434e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54040.307357,z',SDSS,4.719e+00,0.626,6.606e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54040.308186,g',SDSS,1.056e+00,0.385,3.062e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54041.269302,r',SDSS,1.324e+00,0.300,4.848e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54041.270131,i',SDSS,1.573e+00,0.483,3.501e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54041.270960,u',SDSS,3.076e+00,0.762,5.083e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54041.271789,z',SDSS,4.348e+00,0.813,-3.444e-02,22.840,SDSS,SDSS,2,μJy,MJD,True
54041.272619,g',SDSS,1.218e+00,0.945,1.505e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54047.334843,r',SDSS,2.721e+00,2.011,3.878e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54048.292846,r',SDSS,9.783e-01,0.394,2.667e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54048.293675,i',SDSS,1.244e+00,0.478,2.662e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54048.294504,u',SDSS,2.451e+00,1.644,1.041e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54048.295333,z',SDSS,3.362e+00,0.650,-5.877e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54048.296162,g',SDSS,8.583e-01,0.253,3.742e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54049.330747,r',SDSS,1.356e+00,0.406,3.687e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54049.331576,i',SDSS,1.710e+00,1.053,-1.207e+00,25.271,SDSS,SDSS,2,μJy,MJD,True
54049.332406,u',SDSS,3.855e+00,0.553,8.418e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54049.333235,z',SDSS,5.820e+00,1.006,1.959e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54049.334064,g',SDSS,1.305e+00,1.145,1.327e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54052.296906,r',SDSS,1.359e+00,0.918,1.573e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54052.297736,i',SDSS,1.968e+00,1.198,-1.187e+00,25.259,SDSS,SDSS,2,μJy,MJD,True
54052.298565,u',SDSS,2.486e+00,0.572,5.185e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54052.299394,z',SDSS,6.944e+00,0.673,1.086e+01,21.240,SDSS,SDSS,2,μJy,MJD,True
54052.300223,g',SDSS,7.628e-01,0.514,1.596e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54053.294914,r',SDSS,8.729e-01,0.846,6.958e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54053.295743,i',SDSS,1.346e+00,0.849,1.167e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54053.296572,u',SDSS,1.837e+00,0.603,3.558e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54053.297401,z',SDSS,4.413e+00,0.547,-7.340e+00,24.060,SDSS,SDSS,2,μJy,MJD,True
54053.298230,g',SDSS,5.536e-01,0.498,1.092e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54055.292734,r',SDSS,9.689e-01,0.324,3.232e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54055.293563,i',SDSS,1.393e+00,1.019,-7.266e-02,24.423,SDSS,SDSS,2,μJy,MJD,True
54055.294393,u',SDSS,2.228e+00,1.025,2.685e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54055.295222,z',SDSS,4.734e+00,0.830,-2.493e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54055.296051,g',SDSS,6.451e-01,0.831,5.591e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54056.296343,r',SDSS,1.127e+00,1.113,5.244e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54056.297173,i',SDSS,1.584e+00,0.911,1.494e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54056.298002,u',SDSS,2.316e+00,0.637,4.365e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54056.298831,z',SDSS,5.393e+00,0.438,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
54056.299660,g',SDSS,6.955e-01,0.328,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54058.291327,r',SDSS,1.017e+00,0.303,3.639e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54058.292156,i',SDSS,1.582e+00,0.904,1.516e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54058.292985,u',SDSS,2.406e+00,0.610,4.727e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54058.294643,g',SDSS,6.273e-01,0.359,1.872e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54059.290412,r',SDSS,1.089e+00,1.084,5.161e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54059.291241,i',SDSS,1.565e+00,0.483,3.481e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54059.292900,z',SDSS,6.165e+00,0.692,8.850e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54059.293729,g',SDSS,6.777e-01,0.612,1.113e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54060.312865,r',SDSS,8.740e-01,0.371,2.498e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54060.313695,i',SDSS,1.287e+00,0.386,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54060.314524,u',SDSS,1.879e+00,0.634,3.476e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54060.315353,z',SDSS,4.165e+00,0.710,3.285e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54060.316182,g',SDSS,5.932e-01,0.354,1.779e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54061.301281,r',SDSS,1.344e+00,1.094,1.134e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54061.302110,i',SDSS,1.691e+00,0.841,1.984e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54061.302939,u',SDSS,2.651e+00,1.656,-1.499e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
54061.303768,z',SDSS,5.582e+00,0.430,-1.363e+01,24.651,SDSS,SDSS,2,μJy,MJD,True
54061.304597,g',SDSS,7.252e-01,0.990,3.995e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54062.295073,r',SDSS,8.955e-01,0.666,1.275e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54062.295902,i',SDSS,1.349e+00,0.932,7.514e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54062.296731,u',SDSS,1.836e+00,1.436,1.093e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54062.297561,z',SDSS,4.672e+00,0.837,1.938e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54062.298390,g',SDSS,5.546e-01,0.687,6.286e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54063.281255,r',SDSS,8.457e-01,0.463,1.882e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54063.282084,i',SDSS,1.262e+00,0.685,1.646e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54063.282913,u',SDSS,1.625e+00,1.311,-3.378e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
54063.283742,z',SDSS,4.272e+00,0.361,-1.205e+01,24.527,SDSS,SDSS,2,μJy,MJD,True
54063.284572,g',SDSS,5.382e-01,0.616,7.468e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54068.275278,r',SDSS,1.571e+00,1.412,6.353e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54068.276107,i',SDSS,1.820e+00,0.797,2.402e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54068.276936,u',SDSS,3.537e+00,0.648,6.733e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54068.277765,z',SDSS,5.778e+00,0.944,-3.570e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54068.278594,g',SDSS,1.354e+00,1.351,-1.067e+00,26.514,SDSS,SDSS,2,μJy,MJD,True
