time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.52002,C,,,0.101327,,20.53578,,Catalina Schmidt,2,,MJD,
54061.559998,C,,,0.130162,,21.092514,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,,,21.310265,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,0.095634,,20.314478,,Catalina Schmidt,2,,MJD,
54108.52002,C,,,,,21.596563,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.455683,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,20.974615,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.0942,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.1637,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,0.100491,,20.117416,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,,,20.922771,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,0.129563,,20.230282,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,,,21.26619,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.370516,,Catalina Schmidt,2,,MJD,True
54355.439941,C,,,0.106583,,20.79641,,Catalina Schmidt,2,,MJD,
54355.47998,C,,,0.111919,,20.988293,,Catalina Schmidt,2,,MJD,
54355.52002,C,,,0.110892,,20.925594,,Catalina Schmidt,2,,MJD,
54383.439941,C,,,0.125496,,21.166576,,Catalina Schmidt,2,,MJD,
54383.47998,C,,,0.106944,,20.872223,,Catalina Schmidt,2,,MJD,
54383.52002,C,,,0.104673,,20.766922,,Catalina Schmidt,2,,MJD,
54383.560059,C,,,0.100941,,20.797123,,Catalina Schmidt,2,,MJD,
54403.439941,C,,,,,21.50182,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.420404,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,0.114335,,20.972744,,Catalina Schmidt,2,,MJD,
54403.560059,C,,,,,21.507866,,Catalina Schmidt,2,,MJD,True
54421.439941,C,,,0.118825,,21.057558,,Catalina Schmidt,2,,MJD,
54421.47998,C,,,0.10974,,20.816185,,Catalina Schmidt,2,,MJD,
54421.52002,C,,,,,21.961018,,Catalina Schmidt,2,,MJD,True
54421.560059,C,,,0.103306,,20.742376,,Catalina Schmidt,2,,MJD,
54440.439941,C,,,0.105423,,20.838512,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.118657,,21.104015,,Catalina Schmidt,2,,MJD,
54440.52002,C,,,0.105363,,20.775427,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.169423,,21.8911,,Catalina Schmidt,2,,MJD,
54742.439941,C,,,,,21.50169,,Catalina Schmidt,2,,MJD,True
54742.47998,C,,,0.103603,,20.318127,,Catalina Schmidt,2,,MJD,
54742.52002,C,,,,,21.51375,,Catalina Schmidt,2,,MJD,True
54742.560059,C,,,0.126167,,20.78524,,Catalina Schmidt,2,,MJD,
54749.439941,C,,,,,21.557966,,Catalina Schmidt,2,,MJD,True
54749.47998,C,,,,,21.56744,,Catalina Schmidt,2,,MJD,True
54749.52002,C,,,0.126157,,20.719973,,Catalina Schmidt,2,,MJD,
54749.560059,C,,,0.112128,,20.396742,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,0.101352,,20.576992,,Catalina Schmidt,2,,MJD,
54777.47998,C,,,,,21.55327,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,0.13309,,21.211273,,Catalina Schmidt,2,,MJD,
54777.560059,C,,,0.103306,,20.620687,,Catalina Schmidt,2,,MJD,
54790.439941,C,,,0.130825,,21.290493,,Catalina Schmidt,2,,MJD,
54790.47998,C,,,0.096156,,20.599985,,Catalina Schmidt,2,,MJD,
54790.52002,C,,,0.10631,,20.812176,,Catalina Schmidt,2,,MJD,
54790.560059,C,,,0.106746,,20.803751,,Catalina Schmidt,2,,MJD,
54800.47998,C,,,0.108642,,20.77528,,Catalina Schmidt,2,,MJD,
54800.52002,C,,,0.120832,,21.077435,,Catalina Schmidt,2,,MJD,
54800.560059,C,,,0.085284,,20.258385,,Catalina Schmidt,2,,MJD,
54830.439941,C,,,0.0998,,20.689806,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.11049,,20.839325,,Catalina Schmidt,2,,MJD,
54830.52002,C,,,0.10187,,20.673824,,Catalina Schmidt,2,,MJD,
54830.560059,C,,,0.101074,,20.604664,,Catalina Schmidt,2,,MJD,
55087.439941,C,,,0.142157,,21.129301,,Catalina Schmidt,2,,MJD,
55087.47998,C,,,0.101802,,20.482805,,Catalina Schmidt,2,,MJD,
55087.52002,C,,,,,21.339911,,Catalina Schmidt,2,,MJD,True
55087.560059,C,,,,,21.50638,,Catalina Schmidt,2,,MJD,True
55118.439941,C,,,0.106926,,20.605415,,Catalina Schmidt,2,,MJD,
55118.47998,C,,,,,21.534706,,Catalina Schmidt,2,,MJD,True
55118.52002,C,,,0.121837,,20.867319,,Catalina Schmidt,2,,MJD,
55118.560059,C,,,0.100393,,20.548088,,Catalina Schmidt,2,,MJD,
55131.439941,C,,,,,21.472824,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,0.131225,,21.029057,,Catalina Schmidt,2,,MJD,
55131.52002,C,,,0.097783,,20.442545,,Catalina Schmidt,2,,MJD,
55131.560059,C,,,0.128142,,21.014004,,Catalina Schmidt,2,,MJD,
55146.439941,C,,,0.125128,,20.992813,,Catalina Schmidt,2,,MJD,
55146.47998,C,,,,,21.4659,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,21.152199,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,0.135707,,21.189981,,Catalina Schmidt,2,,MJD,
55155.439941,C,,,0.123206,,20.936953,,Catalina Schmidt,2,,MJD,
55155.47998,C,,,0.107061,,20.631639,,Catalina Schmidt,2,,MJD,
55155.52002,C,,,0.134427,,21.174072,,Catalina Schmidt,2,,MJD,
55155.560059,C,,,0.135645,,21.146107,,Catalina Schmidt,2,,MJD,
55175.52002,C,,,0.133568,,21.156666,,Catalina Schmidt,2,,MJD,
55175.560059,C,,,0.170611,,21.61615,,Catalina Schmidt,2,,MJD,
55212.439941,C,,,0.122133,,20.417099,,Catalina Schmidt,2,,MJD,
55212.47998,C,,,,,21.480865,,Catalina Schmidt,2,,MJD,True
55212.52002,C,,,,,21.445101,,Catalina Schmidt,2,,MJD,True
55212.560059,C,,,0.126544,,20.507376,,Catalina Schmidt,2,,MJD,
55367.439941,C,,,,,21.482201,,Catalina Schmidt,2,,MJD,True
55367.47998,C,,,,,21.450104,,Catalina Schmidt,2,,MJD,True
55367.52002,C,,,,,21.540512,,Catalina Schmidt,2,,MJD,True
55367.560059,C,,,,,21.476635,,Catalina Schmidt,2,,MJD,True
55478.439941,C,,,0.113767,,20.9713,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.11787,,20.946308,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.097036,,20.522964,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.098461,,20.632355,,Catalina Schmidt,2,,MJD,
55500.439941,C,,,0.114884,,20.951477,,Catalina Schmidt,2,,MJD,
55500.47998,C,,,0.097136,,20.515137,,Catalina Schmidt,2,,MJD,
55500.52002,C,,,0.101297,,20.703402,,Catalina Schmidt,2,,MJD,
55500.560059,C,,,0.102576,,20.707579,,Catalina Schmidt,2,,MJD,
55509.439941,C,,,0.184449,,22.021193,,Catalina Schmidt,2,,MJD,
55509.47998,C,,,0.136939,,21.365126,,Catalina Schmidt,2,,MJD,
55509.52002,C,,,0.210852,,22.330879,,Catalina Schmidt,2,,MJD,
55509.560059,C,,,0.114408,,20.894184,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,0.117239,,20.808409,,Catalina Schmidt,2,,MJD,
55528.47998,C,,,0.124752,,20.852747,,Catalina Schmidt,2,,MJD,
55528.52002,C,,,0.117355,,20.7824,,Catalina Schmidt,2,,MJD,
55528.560059,C,,,0.132784,,21.022545,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,0.123877,,20.619404,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,0.131421,,20.692238,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,0.109205,,20.410027,,Catalina Schmidt,2,,MJD,
55542.560059,C,,,0.1278,,20.736506,,Catalina Schmidt,2,,MJD,
55585.439941,C,,,0.126662,,21.124805,,Catalina Schmidt,2,,MJD,
55585.47998,C,,,,,21.448704,,Catalina Schmidt,2,,MJD,True
55585.52002,C,,,,,21.516836,,Catalina Schmidt,2,,MJD,True
55585.560059,C,,,0.096897,,20.504341,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.111764,,20.841194,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,,,21.563644,,Catalina Schmidt,2,,MJD,True
55591.52002,C,,,0.104553,,20.711826,,Catalina Schmidt,2,,MJD,
55591.560059,C,,,0.133182,,21.231705,,Catalina Schmidt,2,,MJD,
55726.439941,C,,,,,20.452827,,Catalina Schmidt,2,,MJD,True
55726.47998,C,,,,,20.250654,,Catalina Schmidt,2,,MJD,True
55726.52002,C,,,,,20.254234,,Catalina Schmidt,2,,MJD,True
55726.560059,C,,,,,20.209005,,Catalina Schmidt,2,,MJD,True
55739.439941,C,,,,,21.39229,,Catalina Schmidt,2,,MJD,True
55739.47998,C,,,,,21.4044,,Catalina Schmidt,2,,MJD,True
55739.52002,C,,,,,21.358377,,Catalina Schmidt,2,,MJD,True
55739.560059,C,,,0.149438,,20.917904,,Catalina Schmidt,2,,MJD,
55827.439941,C,,,0.118146,,20.75383,,Catalina Schmidt,2,,MJD,
55827.47998,C,,,0.113345,,20.639576,,Catalina Schmidt,2,,MJD,
55827.52002,C,,,0.135551,,21.036425,,Catalina Schmidt,2,,MJD,
55827.560059,C,,,0.121967,,20.764797,,Catalina Schmidt,2,,MJD,
55837.439941,C,,,0.108617,,20.441893,,Catalina Schmidt,2,,MJD,
55837.47998,C,,,0.101438,,20.423038,,Catalina Schmidt,2,,MJD,
55837.52002,C,,,0.133148,,21.023106,,Catalina Schmidt,2,,MJD,
55837.560059,C,,,0.150119,,21.251198,,Catalina Schmidt,2,,MJD,
55882.439941,C,,,0.112468,,20.825954,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.117658,,20.940063,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.107238,,20.780025,,Catalina Schmidt,2,,MJD,
55882.560059,C,,,0.102612,,20.704725,,Catalina Schmidt,2,,MJD,
56187.47998,C,,,0.140192,,21.131205,,Catalina Schmidt,2,,MJD,
56187.52002,C,,,0.110866,,20.648434,,Catalina Schmidt,2,,MJD,
56187.560059,C,,,0.124715,,20.935026,,Catalina Schmidt,2,,MJD,
56204.439941,C,,,,,20.949104,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,20.820847,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.001097,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,,,21.272663,,Catalina Schmidt,2,,MJD,True
56223.439941,C,,,0.132069,,21.030617,,Catalina Schmidt,2,,MJD,
56223.47998,C,,,,,21.467512,,Catalina Schmidt,2,,MJD,True
56223.52002,C,,,0.118996,,20.855795,,Catalina Schmidt,2,,MJD,
56223.560059,C,,,,,21.46002,,Catalina Schmidt,2,,MJD,True
56243.560059,C,,,0.095454,,20.341637,,Catalina Schmidt,2,,MJD,
56251.439941,C,,,0.102841,,20.513632,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,,,21.572334,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,0.104033,,20.542732,,Catalina Schmidt,2,,MJD,
56251.560059,C,,,,,21.528345,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,,,21.538219,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,,,21.458897,,Catalina Schmidt,2,,MJD,True
56267.52002,C,,,,,21.406002,,Catalina Schmidt,2,,MJD,True
56267.560059,C,,,0.117465,,20.712582,,Catalina Schmidt,2,,MJD,
56564.439941,C,,,0.069131,,19.732779,,Catalina Schmidt,2,,MJD,
56564.47998,C,,,0.062004,,19.450018,,Catalina Schmidt,2,,MJD,
56564.52002,C,,,0.06603,,19.556442,,Catalina Schmidt,2,,MJD,
56564.560059,C,,,0.06138,,19.426365,,Catalina Schmidt,2,,MJD,
56570.439941,C,,,0.077548,,19.955729,,Catalina Schmidt,2,,MJD,
56570.47998,C,,,0.078069,,19.97703,,Catalina Schmidt,2,,MJD,
56570.52002,C,,,0.076853,,19.925625,,Catalina Schmidt,2,,MJD,
56570.560059,C,,,0.076753,,19.930374,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.076412,,19.934673,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.079328,,20.067999,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.077645,,19.970791,,Catalina Schmidt,2,,MJD,
56574.560059,C,,,0.081688,,20.056829,,Catalina Schmidt,2,,MJD,
