time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56521.6,z,,,,,22.9993,,PS1,1,,MJD,True
56530.5,z,,,,,23.16751,,PS1,1,,MJD,True
56531.6,g,,,,,22.85637,,PS1,1,,MJD,True
56531.6,r,,,,,22.9280,,PS1,1,,MJD,True
56532.5,i,,,,,23.1720,,PS1,1,,MJD,True
56534.6,g,,,,,23.0246,,PS1,1,,MJD,True
56534.6,r,,,,,22.93400,,PS1,1,,MJD,True
56536.5,z,,,,,23.12113,,PS1,1,,MJD,True
56537.6,g,,,,,23.3207,,PS1,1,,MJD,True
56537.6,r,,,,,23.05997,,PS1,1,,MJD,True
56538.5,i,,,,,23.1985,,PS1,1,,MJD,True
56538.6,r,,,,,23.17760,,PS1,1,,MJD,True
56539.5,g,,,,,23.0238,,PS1,1,,MJD,True
56539.5,z,,,,,22.7446,,PS1,1,,MJD,True
56543.6,i,,,,,22.9576,,PS1,1,,MJD,True
56544.5,z,,,,,22.2389,,PS1,1,,MJD,True
56549.5,z,,,,,22.9196,,PS1,1,,MJD,True
56550.5,i,,,,,22.5447,,PS1,1,,MJD,True
56557.5,z,,,,,22.5008,,PS1,1,,MJD,True
56558.5,i,,,,,22.8294,,PS1,1,,MJD,True
56559.5,z,,,,,22.4383,,PS1,1,,MJD,True
56562.4,z,,,,,22.27163,,PS1,1,,MJD,
56567.3,i,,,,,19.949084,,PS1,1,,MJD,
56567.3,r,,,,,19.969510,,PS1,1,,MJD,
56567.3291379642,g,,,0.1565,,19.933,,Pan-STARRS1,4,,MJD,
56567.3291379642,g,,,0.193497,,19.951,,Pan-STARRS1,4,,MJD,
56567.3401291628,g,,,0.135991,,19.9927,,Pan-STARRS1,4,,MJD,
56567.3401291628,g,,,0.166707,,20.0146,,Pan-STARRS1,4,,MJD,
56568.4,z,,,,,20.32331,,PS1,1,,MJD,
56569.3,i,,,,,19.597584,,PS1,1,,MJD,
56570.3,z,,,,,19.960595,,PS1,1,,MJD,
56573.5,z,,,,,19.638057,,PS1,1,,MJD,
56574.4,g,,,,,19.045684,,PS1,1,,MJD,
56574.4,r,,,,,19.071021,,PS1,1,,MJD,
56575.3,i,,,,,19.214246,,PS1,1,,MJD,
56575.3925878043,g,,,0.0378965,,18.9789,,Pan-STARRS1,4,,MJD,
56575.3925878043,g,,,0.0317271,,18.9917,,Pan-STARRS1,4,,MJD,
56575.4043853679,g,,,0.0480992,,18.9792,,Pan-STARRS1,4,,MJD,
56575.4043853679,g,,,0.0409631,,19.0001,,Pan-STARRS1,4,,MJD,
56584.4,z,,,,,19.977628,,PS1,1,,MJD,
56586.3040461365,r,,,0.0499126,,19.0833,,Pan-STARRS1,4,,MJD,
56586.3040461365,r,,,0.0453422,,19.1248,,Pan-STARRS1,4,,MJD,
56586.3719785931,i,,,0.0569351,,19.3385,,Pan-STARRS1,4,,MJD,
56586.3719785931,i,,,0.0457387,,19.356,,Pan-STARRS1,4,,MJD,
56586.3833576619,i,,,0.0649451,,19.3808,,Pan-STARRS1,4,,MJD,
56586.3833576619,i,,,0.0546013,,19.4017,,Pan-STARRS1,4,,MJD,
56587.4,z,,,,,20.19571,,PS1,1,,MJD,
56588.4,i,,,,,19.619925,,PS1,1,,MJD,
56589.4,z,,,,,20.31572,,PS1,1,,MJD,
56590.4,g,,,,,19.671964,,PS1,1,,MJD,
56590.4,r,,,,,19.273301,,PS1,1,,MJD,
56592.3,z,,,,,20.43400,,PS1,1,,MJD,
56593.3,g,,,,,19.987469,,PS1,1,,MJD,
56593.3,r,,,,,19.462738,,PS1,1,,MJD,
56595.3,z,,,,,20.39520,,PS1,1,,MJD,
56597.3,r,,,,,19.609310,,PS1,1,,MJD,
56599.3,i,,,,,19.762011,,PS1,1,,MJD,
56600.3,z,,,,,20.31484,,PS1,1,,MJD,
56601.3,g,,,,,20.67740,,PS1,1,,MJD,
56601.4,r,,,,,19.737921,,PS1,1,,MJD,
56613.3,z,,,,,20.38950,,PS1,1,,MJD,
56626.3,i,,,,,20.82551,,PS1,1,,MJD,
56626.3,r,,,,,20.94522,,PS1,1,,MJD,
56629.3,g,,,,,21.99299,,PS1,1,,MJD,
56632.2,z,,,,,21.39302,,PS1,1,,MJD,
