time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.360068,g',SDSS,1.533e+00,1.585,9.045e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54406.350486,r',SDSS,7.275e-01,0.184,4.238e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54406.351316,i',SDSS,1.088e+00,0.307,3.708e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54406.352145,u',SDSS,1.559e+00,0.579,3.027e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54406.352974,z',SDSS,3.074e+00,0.487,4.373e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54406.353803,g',SDSS,5.440e-01,0.236,2.462e+00,22.884,SDSS,SDSS,1,μJy,MJD,
54409.355296,r',SDSS,7.312e-01,0.179,4.388e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54409.356126,i',SDSS,1.091e+00,0.338,3.351e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54409.356955,u',SDSS,1.392e+00,0.519,2.969e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54409.357784,z',SDSS,3.387e+00,0.347,9.405e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54409.358613,g',SDSS,4.530e-01,0.180,2.684e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54412.375997,r',SDSS,7.788e-01,0.235,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,
54412.376826,i',SDSS,1.148e+00,0.308,3.930e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54412.377656,u',SDSS,1.562e+00,0.989,1.577e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54412.378485,z',SDSS,4.035e+00,0.658,3.970e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54412.379314,g',SDSS,5.419e-01,0.267,2.153e+00,23.024,SDSS,SDSS,1,μJy,MJD,
54416.349146,r',SDSS,7.335e-01,0.191,4.112e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54416.349975,i',SDSS,1.104e+00,0.263,4.438e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54416.350805,u',SDSS,1.382e+00,0.535,2.849e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54416.351634,z',SDSS,3.472e+00,0.373,8.842e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
54416.352463,g',SDSS,4.562e-01,0.183,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54421.354808,r',SDSS,9.358e-01,0.376,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54421.355637,i',SDSS,1.437e+00,0.940,9.895e-01,23.592,SDSS,SDSS,1,μJy,MJD,True
54421.356467,u',SDSS,1.892e+00,0.390,5.501e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54421.357296,z',SDSS,5.600e+00,0.811,5.582e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54421.358125,g',SDSS,6.114e-01,0.457,1.375e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54423.331309,r',SDSS,8.829e-01,0.348,2.697e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54423.332139,i',SDSS,1.302e+00,0.301,4.611e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54423.332968,u',SDSS,1.678e+00,1.107,1.459e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54423.333797,z',SDSS,3.980e+00,0.690,3.031e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54423.334626,g',SDSS,5.966e-01,0.290,2.191e+00,23.006,SDSS,SDSS,1,μJy,MJD,
54433.353792,r',SDSS,1.699e+00,0.702,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54433.354621,i',SDSS,2.164e+00,0.458,5.234e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54433.356280,z',SDSS,6.940e+00,1.146,2.374e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54433.357109,g',SDSS,1.589e+00,0.550,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
