time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54804.560059,C,,,,,21.076256,,Catalina Schmidt,2,,MJD,True
54833.439941,C,,,,,21.229261,,Catalina Schmidt,2,,MJD,True
54833.47998,C,,,,,20.852377,,Catalina Schmidt,2,,MJD,True
54833.52002,C,,,,,21.035212,,Catalina Schmidt,2,,MJD,True
54833.560059,C,,,,,20.982193,,Catalina Schmidt,2,,MJD,True
55118.439941,C,,,,,21.110447,,Catalina Schmidt,2,,MJD,True
55118.47998,C,,,,,21.011225,,Catalina Schmidt,2,,MJD,True
55131.439941,C,,,,,21.104721,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.109322,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.139277,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.00659,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,20.996269,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.12225,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.091625,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,0.215916,,21.697794,,Catalina Schmidt,2,,MJD,
55507.439941,C,,,,,21.119463,,Catalina Schmidt,2,,MJD,True
55507.47998,C,,,,,21.093588,,Catalina Schmidt,2,,MJD,True
55869.439941,C,,,,,21.06299,,Catalina Schmidt,2,,MJD,True
55869.47998,C,,,,,20.883825,,Catalina Schmidt,2,,MJD,True
55869.52002,C,,,,,21.07604,,Catalina Schmidt,2,,MJD,True
55869.560059,C,,,,,21.055475,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,,,21.140015,,Catalina Schmidt,2,,MJD,True
56268.560059,C,,,,,21.130278,,Catalina Schmidt,2,,MJD,True
56564.439941,C,,,,,21.443262,,Catalina Schmidt,2,,MJD,True
56564.47998,C,,,,,21.413433,,Catalina Schmidt,2,,MJD,True
56564.52002,C,,,,,21.403925,,Catalina Schmidt,2,,MJD,True
56564.560059,C,,,,,21.35428,,Catalina Schmidt,2,,MJD,True
56570.439941,C,,,,,21.558746,,Catalina Schmidt,2,,MJD,True
56570.47998,C,,,,,21.570478,,Catalina Schmidt,2,,MJD,True
56570.52002,C,,,0.239011,,22.040855,,Catalina Schmidt,2,,MJD,
56570.560059,C,,,,,21.496799,,Catalina Schmidt,2,,MJD,True
56574.439941,C,,,,,21.486549,,Catalina Schmidt,2,,MJD,True
56574.47998,C,,,0.277548,,22.404966,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,,,21.565184,,Catalina Schmidt,2,,MJD,True
56574.560059,C,,,,,21.567364,,Catalina Schmidt,2,,MJD,True
56590.439941,C,,,,,21.541044,,Catalina Schmidt,2,,MJD,True
56590.47998,C,,,,,21.549135,,Catalina Schmidt,2,,MJD,True
56590.52002,C,,,,,21.475611,,Catalina Schmidt,2,,MJD,True
56590.560059,C,,,,,21.406876,,Catalina Schmidt,2,,MJD,True
56633.439941,C,,,0.111307,,20.251833,,Catalina Schmidt,2,,MJD,
56633.47998,C,,,0.113646,,20.364752,,Catalina Schmidt,2,,MJD,
56633.52002,C,,,0.101327,,20.074492,,Catalina Schmidt,2,,MJD,
56633.560059,C,,,0.128182,,20.64592,,Catalina Schmidt,2,,MJD,
