time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54180.559998,C,,,0.21567,,22.421389,,Catalina Schmidt,3,,MJD,
54208.440002,C,,,,,21.477476,,Catalina Schmidt,3,,MJD,True
54208.47998,C,,,,,21.466721,,Catalina Schmidt,3,,MJD,True
54208.52002,C,,,,,21.473026,,Catalina Schmidt,3,,MJD,True
54208.559998,C,,,,,21.451477,,Catalina Schmidt,3,,MJD,True
54380.439941,C,,,,,21.444561,,Catalina Schmidt,3,,MJD,True
54380.47998,C,,,,,21.420031,,Catalina Schmidt,3,,MJD,True
54380.52002,C,,,,,21.475098,,Catalina Schmidt,3,,MJD,True
54380.560059,C,,,,,21.463884,,Catalina Schmidt,3,,MJD,True
54415.439941,C,,,0.260802,,22.825218,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.150875,,21.564217,,Catalina Schmidt,3,,MJD,
54509.439941,C,,,,,21.499071,,Catalina Schmidt,3,,MJD,True
54509.47998,C,,,,,21.36158,,Catalina Schmidt,3,,MJD,True
54509.52002,C,,,,,21.418476,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,0.15587,,21.442614,,Catalina Schmidt,3,,MJD,
54520.47998,C,,,0.239749,,22.573776,,Catalina Schmidt,3,,MJD,
54520.52002,C,,,,,21.166758,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,20.982998,,Catalina Schmidt,3,,MJD,True
54551.439941,C,,,0.248357,,22.663233,,Catalina Schmidt,3,,MJD,
54551.52002,C,,,,,21.497566,,Catalina Schmidt,3,,MJD,True
54567.439941,C,,,,,21.544344,,Catalina Schmidt,3,,MJD,True
54567.47998,C,,,,,21.522766,,Catalina Schmidt,3,,MJD,True
54567.52002,C,,,,,21.574503,,Catalina Schmidt,3,,MJD,True
54567.560059,C,,,,,21.584301,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.493292,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.499098,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.483511,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.430294,,Catalina Schmidt,3,,MJD,True
54599.439941,C,,,,,21.214487,,Catalina Schmidt,3,,MJD,True
54599.47998,C,,,,,21.284878,,Catalina Schmidt,3,,MJD,True
54599.52002,C,,,,,21.193628,,Catalina Schmidt,3,,MJD,True
54599.560059,C,,,,,21.169209,,Catalina Schmidt,3,,MJD,True
54730.439941,C,,,0.179878,,21.922092,,Catalina Schmidt,3,,MJD,
54730.47998,C,,,,,21.528967,,Catalina Schmidt,3,,MJD,True
54730.52002,C,,,,,21.508612,,Catalina Schmidt,3,,MJD,True
54730.560059,C,,,0.186649,,21.971708,,Catalina Schmidt,3,,MJD,
54763.439941,C,,,0.169682,,21.81086,,Catalina Schmidt,3,,MJD,
54763.47998,C,,,,,21.512617,,Catalina Schmidt,3,,MJD,True
54763.52002,C,,,,,21.542976,,Catalina Schmidt,3,,MJD,True
54763.560059,C,,,,,21.49362,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.5177,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,0.236319,,22.593256,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,,,21.489639,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.539673,,Catalina Schmidt,3,,MJD,True
54790.52002,C,,,0.206473,,22.244535,,Catalina Schmidt,3,,MJD,
54790.560059,C,,,,,21.528641,,Catalina Schmidt,3,,MJD,True
54807.439941,C,,,,,20.956226,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.134834,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,,,21.389946,,Catalina Schmidt,3,,MJD,True
54807.560059,C,,,,,21.421196,,Catalina Schmidt,3,,MJD,True
54821.47998,C,,,0.222166,,22.446051,,Catalina Schmidt,3,,MJD,
54821.560059,C,,,0.197579,,22.145651,,Catalina Schmidt,3,,MJD,
54847.47998,C,,,0.239079,,22.565851,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,,,21.579967,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.476707,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.341661,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.434839,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.516012,,Catalina Schmidt,3,,MJD,True
54888.52002,C,,,0.24002,,22.471169,,Catalina Schmidt,3,,MJD,
54906.47998,C,,,,,21.609341,,Catalina Schmidt,3,,MJD,True
54906.52002,C,,,,,21.467636,,Catalina Schmidt,3,,MJD,True
54948.439941,C,,,,,21.572615,,Catalina Schmidt,3,,MJD,True
54948.47998,C,,,,,21.157347,,Catalina Schmidt,3,,MJD,True
54948.52002,C,,,,,21.569199,,Catalina Schmidt,3,,MJD,True
54948.560059,C,,,,,21.536955,,Catalina Schmidt,3,,MJD,True
54965.439941,C,,,,,21.459393,,Catalina Schmidt,3,,MJD,True
54965.47998,C,,,,,21.541861,,Catalina Schmidt,3,,MJD,True
54965.52002,C,,,,,21.373476,,Catalina Schmidt,3,,MJD,True
54965.560059,C,,,,,21.344912,,Catalina Schmidt,3,,MJD,True
55096.439941,C,,,,,21.343966,,Catalina Schmidt,3,,MJD,True
55096.47998,C,,,,,21.390141,,Catalina Schmidt,3,,MJD,True
55096.52002,C,,,,,21.389605,,Catalina Schmidt,3,,MJD,True
55096.560059,C,,,,,21.407295,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,21.599598,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.544905,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.575127,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.481522,,Catalina Schmidt,3,,MJD,True
55145.439941,C,,,,,21.475849,,Catalina Schmidt,3,,MJD,True
55145.47998,C,,,,,21.407238,,Catalina Schmidt,3,,MJD,True
55145.52002,C,,,,,21.398912,,Catalina Schmidt,3,,MJD,True
55145.560059,C,,,,,21.554955,,Catalina Schmidt,3,,MJD,True
55203.439941,C,,,,,21.396675,,Catalina Schmidt,3,,MJD,True
55203.47998,C,,,,,21.621784,,Catalina Schmidt,3,,MJD,True
55203.52002,C,,,,,21.385538,,Catalina Schmidt,3,,MJD,True
55203.560059,C,,,0.16973,,21.633596,,Catalina Schmidt,3,,MJD,
55236.52002,C,,,0.286726,,22.752069,,Catalina Schmidt,3,,MJD,
55244.52002,C,,,0.227777,,22.278408,,Catalina Schmidt,3,,MJD,
55244.560059,C,,,0.250949,,22.46925,,Catalina Schmidt,3,,MJD,
55291.439941,C,,,,,21.403748,,Catalina Schmidt,3,,MJD,True
55291.47998,C,,,,,21.377138,,Catalina Schmidt,3,,MJD,True
55291.52002,C,,,,,21.543226,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,0.257977,,22.440722,,Catalina Schmidt,3,,MJD,
55457.439941,C,,,0.203376,,21.665102,,Catalina Schmidt,3,,MJD,
55457.47998,C,,,,,21.361692,,Catalina Schmidt,3,,MJD,True
55457.52002,C,,,,,21.434998,,Catalina Schmidt,3,,MJD,True
55457.560059,C,,,,,21.456219,,Catalina Schmidt,3,,MJD,True
55483.439941,C,,,,,21.488943,,Catalina Schmidt,3,,MJD,True
55511.47998,C,,,0.172468,,21.853573,,Catalina Schmidt,3,,MJD,
55528.439941,C,,,,,21.484137,,Catalina Schmidt,3,,MJD,True
55528.47998,C,,,,,21.485897,,Catalina Schmidt,3,,MJD,True
55528.52002,C,,,,,21.52611,,Catalina Schmidt,3,,MJD,True
55528.560059,C,,,,,21.448904,,Catalina Schmidt,3,,MJD,True
55544.439941,C,,,0.173698,,21.87817,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.261766,,22.802036,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.228823,,22.482153,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.174491,,21.894617,,Catalina Schmidt,3,,MJD,
55556.439941,C,,,,,21.446236,,Catalina Schmidt,3,,MJD,True
55556.47998,C,,,,,21.543285,,Catalina Schmidt,3,,MJD,True
55556.52002,C,,,0.23587,,22.289961,,Catalina Schmidt,3,,MJD,
55556.560059,C,,,,,21.436167,,Catalina Schmidt,3,,MJD,True
55564.439941,C,,,0.268827,,22.80821,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,,,21.525955,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.57671,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.538164,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.56069,,Catalina Schmidt,3,,MJD,True
55578.439941,C,,,,,21.348392,,Catalina Schmidt,3,,MJD,True
55578.47998,C,,,0.132136,,21.170801,,Catalina Schmidt,3,,MJD,
55578.52002,C,,,,,21.327522,,Catalina Schmidt,3,,MJD,True
55578.560059,C,,,,,21.332403,,Catalina Schmidt,3,,MJD,True
55584.439941,C,,,,,21.524431,,Catalina Schmidt,3,,MJD,True
55584.47998,C,,,,,21.465,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,,,21.522776,,Catalina Schmidt,3,,MJD,True
55584.560059,C,,,,,21.528519,,Catalina Schmidt,3,,MJD,True
55591.47998,C,,,0.247759,,22.607422,,Catalina Schmidt,3,,MJD,
55591.560059,C,,,0.222756,,22.35391,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.254916,,22.660229,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,,,21.462988,,Catalina Schmidt,3,,MJD,True
55618.560059,C,,,,,21.533928,,Catalina Schmidt,3,,MJD,True
55628.439941,C,,,0.161911,,21.603327,,Catalina Schmidt,3,,MJD,
55677.439941,C,,,,,21.480911,,Catalina Schmidt,3,,MJD,True
55677.47998,C,,,,,21.630882,,Catalina Schmidt,3,,MJD,True
55677.52002,C,,,,,21.391003,,Catalina Schmidt,3,,MJD,True
55677.560059,C,,,,,21.382235,,Catalina Schmidt,3,,MJD,True
55694.439941,C,,,,,21.436113,,Catalina Schmidt,3,,MJD,True
55694.47998,C,,,,,21.415148,,Catalina Schmidt,3,,MJD,True
55694.52002,C,,,,,21.314104,,Catalina Schmidt,3,,MJD,True
55694.560059,C,,,,,21.348335,,Catalina Schmidt,3,,MJD,True
55856.439941,C,,,,,21.596849,,Catalina Schmidt,3,,MJD,True
55856.47998,C,,,,,21.391735,,Catalina Schmidt,3,,MJD,True
55856.52002,C,,,,,21.548649,,Catalina Schmidt,3,,MJD,True
55856.560059,C,,,,,21.584063,,Catalina Schmidt,3,,MJD,True
55930.439941,C,,,,,21.563011,,Catalina Schmidt,3,,MJD,True
55930.47998,C,,,,,21.345642,,Catalina Schmidt,3,,MJD,True
55930.52002,C,,,0.223898,,22.358829,,Catalina Schmidt,3,,MJD,
55930.560059,C,,,,,21.404995,,Catalina Schmidt,3,,MJD,True
55967.439941,C,,,0.085426,,20.168655,,Catalina Schmidt,3,,MJD,
55967.47998,C,,,,,20.944807,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,0.082183,,20.111696,,Catalina Schmidt,3,,MJD,
55967.560059,C,,,0.079253,,19.973822,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.064636,,19.579382,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.063269,,19.559584,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.062742,,19.518166,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.063838,,19.600073,,Catalina Schmidt,3,,MJD,
55987.439941,C,,,0.082174,,19.916735,,Catalina Schmidt,3,,MJD,
55987.47998,C,,,0.077559,,19.811298,,Catalina Schmidt,3,,MJD,
55987.52002,C,,,0.081469,,19.90831,,Catalina Schmidt,3,,MJD,
55987.560059,C,,,0.079362,,19.837666,,Catalina Schmidt,3,,MJD,
55999.439941,C,,,0.087832,,20.281189,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,0.093674,,20.36738,,Catalina Schmidt,3,,MJD,
55999.52002,C,,,0.099913,,20.521984,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.097361,,20.488947,,Catalina Schmidt,3,,MJD,
