time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55274.3,z,,,,,20.38050,,PS1,1,,MJD,True
55275.4,g,,,,,23.1629,,PS1,1,,MJD,True
55275.4,r,,,,,23.1772,,PS1,1,,MJD,True
55288.4,i,,,,,22.48769,,PS1,1,,MJD,True
55289.3,z,,,,,22.2854,,PS1,1,,MJD,True
55298.3,z,,,,,22.07607,,PS1,1,,MJD,True
55301.4,z,,,,,21.68145,,PS1,1,,MJD,True
55302.4,g,,,,,21.9190,,PS1,1,,MJD,True
55302.4,r,,,,,22.2567,,PS1,1,,MJD,True
55303.3,i,,,,,22.8946,,PS1,1,,MJD,True
55304.3,z,,,,,22.1523,,PS1,1,,MJD,True
55305.3,g,,,,,22.6212,,PS1,1,,MJD,True
55305.3,r,,,,,22.6849,,PS1,1,,MJD,True
55306.2,i,,,,,22.65358,,PS1,1,,MJD,True
55320.3,g,,,,,23.285,,PS1,1,,MJD,True
55320.3,r,,,,,23.1728,,PS1,1,,MJD,True
55321.3,i,,,,,22.7860,,PS1,1,,MJD,True
55545.5,g,,,,,23.787,,PS1,1,,MJD,True
55545.5,r,,,,,24.060,,PS1,1,,MJD,True
55546.5,i,,,,,22.9948,,PS1,1,,MJD,True
55560.6,g,,,,,22.76068,,PS1,1,,MJD,True
55560.6,r,,,,,23.1358,,PS1,1,,MJD,True
55561.6,i,,,,,23.0089,,PS1,1,,MJD,True
55563.6,g,,,,,22.8570,,PS1,1,,MJD,True
55563.6,r,,,,,23.260,,PS1,1,,MJD,True
55566.6,g,,,,,23.0814,,PS1,1,,MJD,True
55567.5,i,,,,,22.93578,,PS1,1,,MJD,True
55570.6,i,,,,,22.98387,,PS1,1,,MJD,True
55571.5,z,,,,,21.9190,,PS1,1,,MJD,True
55572.5,g,,,,,22.3730,,PS1,1,,MJD,True
55572.6,r,,,,,23.0292,,PS1,1,,MJD,True
55576.6,i,,,,,22.9827,,PS1,1,,MJD,True
55577.6,z,,,,,22.3939,,PS1,1,,MJD,True
55586.6,z,,,,,22.48266,,PS1,1,,MJD,True
55587.6,g,,,,,22.85320,,PS1,1,,MJD,True
55587.6,r,,,,,23.05300,,PS1,1,,MJD,True
55588.6,i,,,,,23.0712,,PS1,1,,MJD,True
55589.6,z,,,,,22.3762,,PS1,1,,MJD,True
55590.5,g,,,,,23.6672,,PS1,1,,MJD,True
55590.5,r,,,,,23.7991,,PS1,1,,MJD,True
55592.6,z,,,,,22.4644,,PS1,1,,MJD,True
55593.5,g,,,,,23.5289,,PS1,1,,MJD,True
55593.5,r,,,,,23.3088,,PS1,1,,MJD,True
55594.5,i,,,,,22.84602,,PS1,1,,MJD,True
55595.5,z,,,,,22.4996,,PS1,1,,MJD,True
55596.4,g,,,,,23.621,,PS1,1,,MJD,True
55597.4,i,,,,,22.9534,,PS1,1,,MJD,True
55602.4,g,,,,,22.08337,,PS1,1,,MJD,True
55602.4,r,,,,,23.0801,,PS1,1,,MJD,True
55614.3,g,,,,,22.9210,,PS1,1,,MJD,True
55614.4,r,,,,,20.59150,,PS1,1,,MJD,True
55615.5,i,,,,,21.3795,,PS1,1,,MJD,True
55629.3,g,,,,,23.486,,PS1,1,,MJD,True
55629.3,r,,,,,23.5758,,PS1,1,,MJD,True
55631.3,z,,,,,22.3320,,PS1,1,,MJD,True
55632.3,g,,,,,22.9226,,PS1,1,,MJD,True
55632.3,r,,,,,23.670,,PS1,1,,MJD,True
55633.3,i,,,,,22.99042,,PS1,1,,MJD,True
55634.3,z,,,,,22.29479,,PS1,1,,MJD,True
55635.3,g,,,,,23.1508,,PS1,1,,MJD,True
55635.3,r,,,,,23.1280,,PS1,1,,MJD,True
55644.4,g,,,,,21.84458,,PS1,1,,MJD,True
55644.4,r,,,,,21.8430,,PS1,1,,MJD,True
55645.3,i,,,,,22.9786,,PS1,1,,MJD,True
55646.3,z,,,,,22.3919,,PS1,1,,MJD,True
55649.4,z,,,,,22.3920,,PS1,1,,MJD,True
55650.4,g,,,,,23.253,,PS1,1,,MJD,True
55650.4,r,,,,,23.2464,,PS1,1,,MJD,True
55651.4,i,,,,,22.6849,,PS1,1,,MJD,True
55652.4,z,,,,,21.95291,,PS1,1,,MJD,True
55653.4,g,,,,,23.353,,PS1,1,,MJD,True
55653.4,r,,,,,23.2642,,PS1,1,,MJD,True
55654.3,i,,,,,22.83820,,PS1,1,,MJD,True
55662.3,g,,,,,22.80133,,PS1,1,,MJD,True
55662.3,r,,,,,23.21114,,PS1,1,,MJD,True
55672.3,i,,,,,23.09810,,PS1,1,,MJD,True
55673.3,z,,,,,22.29970,,PS1,1,,MJD,True
55674.3,g,,,,,23.762,,PS1,1,,MJD,True
55674.3,r,,,,,23.89734,,PS1,1,,MJD,True
55675.3,i,,,,,23.0132,,PS1,1,,MJD,True
55676.3,z,,,,,22.13697,,PS1,1,,MJD,True
55677.3,g,,,,,23.390,,PS1,1,,MJD,True
55677.3,r,,,,,23.6522,,PS1,1,,MJD,True
55680.3,g,,,,,23.3344,,PS1,1,,MJD,True
55680.3,r,,,,,22.8287,,PS1,1,,MJD,True
55681.3,i,,,,,22.8452,,PS1,1,,MJD,True
55931.5,z,,,,,22.42032,,PS1,1,,MJD,True
55935.5,z,,,,,22.4435,,PS1,1,,MJD,True
55941.6,g,,,,,22.7668,,PS1,1,,MJD,True
55945.5,i,,,,,23.0048,,PS1,1,,MJD,True
55946.6,z,,,,,22.4604,,PS1,1,,MJD,True
55947.6,g,,,,,23.53241,,PS1,1,,MJD,True
55947.6,r,,,,,23.1903,,PS1,1,,MJD,True
55948.4,r,,,,,22.8822,,PS1,1,,MJD,True
55948.5,i,,,,,22.8712,,PS1,1,,MJD,True
55949.6,g,,,,,22.68627,,PS1,1,,MJD,True
55949.6,z,,,,,22.1532,,PS1,1,,MJD,True
55950.6,i,,,,,23.0616,,PS1,1,,MJD,True
55952.6,g,,,,,23.7894,,PS1,1,,MJD,True
55952.6,r,,,,,24.414,,PS1,1,,MJD,True
55954.6,z,,,,,22.3500,,PS1,1,,MJD,True
55955.6,g,,,,,23.1844,,PS1,1,,MJD,True
55955.6,r,,,,,23.3934,,PS1,1,,MJD,True
55956.4,i,,,,,22.6904,,PS1,1,,MJD,True
55957.5,z,,,,,22.55369,,PS1,1,,MJD,True
55959.5,z,,,,,22.15117,,PS1,1,,MJD,True
55961.3,z,,,,,22.34411,,PS1,1,,MJD,True
55969.5,z,,,,,22.5182,,PS1,1,,MJD,True
55970.5,g,,,,,23.299,,PS1,1,,MJD,True
55970.5,r,,,,,23.0559,,PS1,1,,MJD,True
55971.6,i,,,,,23.0155,,PS1,1,,MJD,True
55972.6,z,,,,,22.5338,,PS1,1,,MJD,True
55973.5,g,,,,,23.535,,PS1,1,,MJD,True
55973.5,r,,,,,23.8788,,PS1,1,,MJD,True
55977.5,i,,,,,22.8019,,PS1,1,,MJD,True
55979.5,i,,,,,22.7639,,PS1,1,,MJD,True
55983.3,z,,,,,22.09875,,PS1,1,,MJD,True
55984.3,g,,,,,23.621,,PS1,1,,MJD,True
55984.3,r,,,,,23.2412,,PS1,1,,MJD,True
55985.4,i,,,,,22.8506,,PS1,1,,MJD,True
55997.4,z,,,,,22.3719,,PS1,1,,MJD,True
55998.3,i,,,,,21.6434,,PS1,1,,MJD,True
55999.3,z,,,,,22.2340,,PS1,1,,MJD,True
56000.5,g,,,,,23.1437,,PS1,1,,MJD,True
56000.5,r,,,,,23.0826,,PS1,1,,MJD,True
56001.5,i,,,,,22.8859,,PS1,1,,MJD,True
56002.3,z,,,,,22.07600,,PS1,1,,MJD,True
56005.3,z,,,,,22.2491,,PS1,1,,MJD,True
56006.4,g,,,,,23.524,,PS1,1,,MJD,True
56006.4,r,,,,,23.395,,PS1,1,,MJD,True
56007.3,i,,,,,22.9469,,PS1,1,,MJD,True
56010.3,z,,,,,22.1638,,PS1,1,,MJD,True
56013.3,z,,,,,21.97123,,PS1,1,,MJD,True
56014.3,g,,,,,23.36456,,PS1,1,,MJD,True
56014.3,r,,,,,23.2176,,PS1,1,,MJD,True
56015.3,i,,,,,23.0503,,PS1,1,,MJD,True
56016.3,z,,,,,22.19282,,PS1,1,,MJD,True
56027.4,i,,,,,22.7697,,PS1,1,,MJD,True
56028.3,z,,,,,22.5475,,PS1,1,,MJD,True
56029.4,g,,,,,23.644,,PS1,1,,MJD,True
56029.4,r,,,,,23.2977,,PS1,1,,MJD,True
56030.3,i,,,,,23.0518,,PS1,1,,MJD,True
56031.3,z,,,,,22.2947,,PS1,1,,MJD,True
56032.4,g,,,,,23.9668,,PS1,1,,MJD,True
56032.4,r,,,,,23.2860,,PS1,1,,MJD,True
56033.3,i,,,,,22.9258,,PS1,1,,MJD,True
56037.3,z,,,,,22.2028,,PS1,1,,MJD,True
56038.3,i,,,,,23.1608,,PS1,1,,MJD,True
56039.3,z,,,,,22.3413,,PS1,1,,MJD,True
56040.3,g,,,,,23.0356,,PS1,1,,MJD,True
56040.3,r,,,,,23.3781,,PS1,1,,MJD,True
56041.3,i,,,,,22.8132,,PS1,1,,MJD,True
56042.3,z,,,,,22.4012,,PS1,1,,MJD,True
56043.3,g,,,,,23.880,,PS1,1,,MJD,True
56043.3,r,,,,,23.6217,,PS1,1,,MJD,True
56044.3,i,,,,,23.1340,,PS1,1,,MJD,True
56045.3,z,,,,,22.2916,,PS1,1,,MJD,True
56056.3,z,,,,,20.9822,,PS1,1,,MJD,True
56262.6,z,,,,,22.1112,,PS1,1,,MJD,True
56313.6,z,,,,,22.3868,,PS1,1,,MJD,True
56324.6,z,,,,,22.2950,,PS1,1,,MJD,True
56325.5,g,,,,,22.79761,,PS1,1,,MJD,True
56325.6,r,,,,,22.9040,,PS1,1,,MJD,True
56326.5,i,,,,,23.0121,,PS1,1,,MJD,True
56328.5,g,,,,,23.1177,,PS1,1,,MJD,True
56328.5,r,,,,,23.1228,,PS1,1,,MJD,True
56331.6,g,,,,,22.8984,,PS1,1,,MJD,True
56331.6,r,,,,,23.2599,,PS1,1,,MJD,True
56333.4,g,,,,,23.6479,,PS1,1,,MJD,True
56333.5,z,,,,,22.39164,,PS1,1,,MJD,True
56335.5,z,,,,,22.4986,,PS1,1,,MJD,True
56336.5,g,,,,,23.2499,,PS1,1,,MJD,True
56336.5,r,,,,,23.2360,,PS1,1,,MJD,True
56337.5,i,,,,,22.98599,,PS1,1,,MJD,True
56338.5,z,,,,,22.30246,,PS1,1,,MJD,True
56344.5,i,,,,,22.38459,,PS1,1,,MJD,True
56351.4,z,,,,,22.2513,,PS1,1,,MJD,True
56352.5,i,,,,,22.31004,,PS1,1,,MJD,True
56354.4,g,,,,,23.1707,,PS1,1,,MJD,True
56354.5,r,,,,,22.83133,,PS1,1,,MJD,True
56355.5,i,,,,,22.7505,,PS1,1,,MJD,True
56356.4,z,,,,,22.5065,,PS1,1,,MJD,True
56357.4,g,,,,,23.5234,,PS1,1,,MJD,True
56357.4,r,,,,,23.306,,PS1,1,,MJD,True
56358.3,i,,,,,22.8637,,PS1,1,,MJD,True
56359.4,z,,,,,22.4244,,PS1,1,,MJD,True
56360.3,g,,,,,23.294,,PS1,1,,MJD,True
56360.3,r,,,,,22.8397,,PS1,1,,MJD,True
56363.3,i,,,,,22.50856,,PS1,1,,MJD,True
56369.3,i,,,,,22.2414,,PS1,1,,MJD,True
56370.3,z,,,,,22.1275,,PS1,1,,MJD,True
56381.4,z,,,,,21.0051,,PS1,1,,MJD,True
56383.3,z,,,,,22.38532,,PS1,1,,MJD,True
56384.3,g,,,,,22.95188,,PS1,1,,MJD,True
56384.3,r,,,,,23.1445,,PS1,1,,MJD,True
56385.4,i,,,,,22.8064,,PS1,1,,MJD,True
56387.4,g,,,,,23.5056,,PS1,1,,MJD,True
56387.4,r,,,,,23.3676,,PS1,1,,MJD,True
56388.3,i,,,,,22.75607,,PS1,1,,MJD,True
56389.4,z,,,,,22.49843,,PS1,1,,MJD,True
56391.3,i,,,,,23.0888,,PS1,1,,MJD,True
56391.3,r,,,,,23.4840,,PS1,1,,MJD,True
56392.3,z,,,,,22.45966,,PS1,1,,MJD,True
56393.4,i,,,,,23.0173,,PS1,1,,MJD,True
56395.3,g,,,,,23.3071,,PS1,1,,MJD,True
56395.3,r,,,,,23.2394,,PS1,1,,MJD,True
56396.4,i,,,,,22.4258,,PS1,1,,MJD,True
56397.3,z,,,,,22.2544,,PS1,1,,MJD,True
56399.3,i,,,,,22.7568,,PS1,1,,MJD,True
56400.3,z,,,,,22.0642,,PS1,1,,MJD,True
56410.3,z,,,,,22.5494,,PS1,1,,MJD,True
56411.4,i,,,,,21.9439,,PS1,1,,MJD,True
56414.3,i,,,,,22.9085,,PS1,1,,MJD,True
56415.3,z,,,,,22.5358,,PS1,1,,MJD,True
56416.3,g,,,,,23.520,,PS1,1,,MJD,True
56416.3,r,,,,,23.691,,PS1,1,,MJD,True
56417.3,i,,,,,22.8940,,PS1,1,,MJD,True
56422.3,i,,,,,23.1151,,PS1,1,,MJD,True
56423.3,z,,,,,22.4578,,PS1,1,,MJD,True
56618.6,z,,,,,22.41780,,PS1,1,,MJD,True
56624.6,z,,,,,22.4671,,PS1,1,,MJD,True
56625.6,g,,,,,23.1282,,PS1,1,,MJD,True
56625.6,r,,,,,23.302,,PS1,1,,MJD,True
56629.6,z,,,,,22.40748,,PS1,1,,MJD,True
56630.6,g,,,,,23.398,,PS1,1,,MJD,True
56630.6,r,,,,,23.1031,,PS1,1,,MJD,True
56631.6,i,,,,,23.0046,,PS1,1,,MJD,True
56632.6,z,,,,,22.50147,,PS1,1,,MJD,True
56636.6,g,,,,,23.2491,,PS1,1,,MJD,True
56636.6,r,,,,,23.1864,,PS1,1,,MJD,True
56637.6,z,,,,,22.2458,,PS1,1,,MJD,True
56638.6,i,,,,,22.92216,,PS1,1,,MJD,True
56643.6,z,,,,,22.38288,,PS1,1,,MJD,True
56656.6,i,,,,,22.99136,,PS1,1,,MJD,True
56656.6,r,,,,,23.0544,,PS1,1,,MJD,True
56657.6,z,,,,,22.3320,,PS1,1,,MJD,True
56658.5,i,,,,,22.8823,,PS1,1,,MJD,True
56659.6,z,,,,,22.0029,,PS1,1,,MJD,True
56661.6,i,,,,,22.9861,,PS1,1,,MJD,True
56662.6,z,,,,,22.3556,,PS1,1,,MJD,True
56666.6,g,,,,,23.1131,,PS1,1,,MJD,True
56666.6,r,,,,,23.14890,,PS1,1,,MJD,True
56667.7,z,,,,,22.3142,,PS1,1,,MJD,True
56668.5,i,,,,,22.8098,,PS1,1,,MJD,True
56681.5,z,,,,,22.2895,,PS1,1,,MJD,True
56682.6,r,,,,,23.2360,,PS1,1,,MJD,True
56683.6,i,,,,,23.0584,,PS1,1,,MJD,True
56709.3,g,,,,,22.95981,,PS1,1,,MJD,True
56709.4,r,,,,,17.850285,,PS1,1,,MJD,True
56754.3,z,,,,,21.2820,,PS1,1,,MJD,True
