time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53943.52,g,MegaCam,,,,23.15608419,BD17,CFHT,5,,MJD,
53943.55,z,MegaCam,,,,21.80031954,BD17,CFHT,5,,MJD,
53946.45,g,MegaCam,,,,23.27879472,BD17,CFHT,5,,MJD,
53946.47,r,MegaCam,,,,22.04474835,BD17,CFHT,5,,MJD,
53946.51,z,MegaCam,,,,21.85574358,BD17,CFHT,5,,MJD,
53946.58,i,MegaCam,,,,21.87139116,BD17,CFHT,5,,MJD,
53963.40,i,MegaCam,,,,22.59877549,BD17,CFHT,5,,MJD,
53963.43,r,MegaCam,,,,23.19679280,BD17,CFHT,5,,MJD,
53963.45,g,MegaCam,,,,25.07879263,BD17,CFHT,5,,MJD,
53963.48,z,MegaCam,,,,22.32916422,BD17,CFHT,5,,MJD,
53967.39,i,MegaCam,,,,22.73219746,BD17,CFHT,5,,MJD,
53967.41,r,MegaCam,,,,23.56139530,BD17,CFHT,5,,MJD,
53967.43,g,MegaCam,,,,25.16824496,BD17,CFHT,5,,MJD,
53970.37,i,MegaCam,,,,22.85781542,BD17,CFHT,5,,MJD,
53970.41,r,MegaCam,,,,23.80600321,BD17,CFHT,5,,MJD,
53970.46,g,MegaCam,,,,25.41962222,BD17,CFHT,5,,MJD,
53972.35,z,MegaCam,,,,22.82517612,BD17,CFHT,5,,MJD,
53973.47,z,MegaCam,,,,22.71550509,BD17,CFHT,5,,MJD,
53975.39,i,MegaCam,,,,23.10440504,BD17,CFHT,5,,MJD,
53975.41,r,MegaCam,,,,24.10668779,BD17,CFHT,5,,MJD,
53975.43,g,MegaCam,,,,25.92165697,BD17,CFHT,5,,MJD,True
53979.37,i,MegaCam,,,,23.22402954,BD17,CFHT,5,,MJD,
53979.40,r,MegaCam,,,,24.48205898,BD17,CFHT,5,,MJD,
53979.42,g,MegaCam,,,,25.89792717,BD17,CFHT,5,,MJD,True
53979.45,z,MegaCam,,,,22.73515968,BD17,CFHT,5,,MJD,
53992.32,i,MegaCam,,,,23.64539690,BD17,CFHT,5,,MJD,
53992.36,r,MegaCam,,,,25.13423786,BD17,CFHT,5,,MJD,True
53992.38,g,MegaCam,,,,25.92864454,BD17,CFHT,5,,MJD,True
53993.35,z,MegaCam,,,,23.46830520,BD17,CFHT,5,,MJD,
53996.33,i,MegaCam,,,,24.09120508,BD17,CFHT,5,,MJD,
53996.36,r,MegaCam,,,,25.11174294,BD17,CFHT,5,,MJD,
53996.38,g,MegaCam,,,,25.83713850,BD17,CFHT,5,,MJD,True
54000.29,i,MegaCam,,,,24.06781201,BD17,CFHT,5,,MJD,
54000.32,r,MegaCam,,,,25.04357573,BD17,CFHT,5,,MJD,
54000.35,z,MegaCam,,,,23.58662032,BD17,CFHT,5,,MJD,
54000.39,g,MegaCam,,,,25.83797213,BD17,CFHT,5,,MJD,True
54019.25,i,MegaCam,,,,24.21564823,BD17,CFHT,5,,MJD,
54019.28,r,MegaCam,,,,25.14678058,BD17,CFHT,5,,MJD,True
54019.30,g,MegaCam,,,,25.699498343,BD17,CFHT,5,,MJD,True
54019.33,z,MegaCam,,,,23.67213330,BD17,CFHT,5,,MJD,True
54023.22,i,MegaCam,,,,24.51621456,BD17,CFHT,5,,MJD,
54023.24,r,MegaCam,,,,24.92087302,BD17,CFHT,5,,MJD,
54023.26,g,MegaCam,,,,25.86770485,BD17,CFHT,5,,MJD,True
54031.23,i,MegaCam,,,,24.17777740,BD17,CFHT,5,,MJD,True
54031.27,r,MegaCam,,,,24.57640175,BD17,CFHT,5,,MJD,True
54031.29,g,MegaCam,,,,25.294827639,BD17,CFHT,5,,MJD,True
54031.32,z,MegaCam,,,,23.31383463,BD17,CFHT,5,,MJD,True
54035.21,i,MegaCam,,,,24.40432006,BD17,CFHT,5,,MJD,
54035.24,r,MegaCam,,,,25.02654234,BD17,CFHT,5,,MJD,True
54035.26,g,MegaCam,,,,25.78853734,BD17,CFHT,5,,MJD,True
54053.25,i,MegaCam,,,,24.35721414,BD17,CFHT,5,,MJD,True
54053.29,r,MegaCam,,,,24.58059934,BD17,CFHT,5,,MJD,True
54053.31,g,MegaCam,,,,25.34773322,BD17,CFHT,5,,MJD,True
54058.21,i,MegaCam,,,,24.65136494,BD17,CFHT,5,,MJD,True
54058.23,r,MegaCam,,,,25.01481231,BD17,CFHT,5,,MJD,True
54058.25,g,MegaCam,,,,25.69310679,BD17,CFHT,5,,MJD,True
