time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55417.3,i,,,,,23.6310,,PS1,1,,MJD,True
55422.3,g,,,,,21.9621,,PS1,1,,MJD,True
55422.3,r,,,,,22.14254,,PS1,1,,MJD,True
55423.3,i,,,,,23.4838,,PS1,1,,MJD,True
55424.3,z,,,,,22.42801,,PS1,1,,MJD,True
55425.3,g,,,,,22.49060,,PS1,1,,MJD,True
55425.3,r,,,,,22.5599,,PS1,1,,MJD,True
55427.3,z,,,,,22.65872,,PS1,1,,MJD,True
55428.3,g,,,,,22.73875,,PS1,1,,MJD,True
55428.3,r,,,,,22.7766,,PS1,1,,MJD,True
55429.3,i,,,,,22.8502,,PS1,1,,MJD,True
55436.3,z,,,,,21.95173,,PS1,1,,MJD,True
55437.3,g,,,,,23.2066,,PS1,1,,MJD,True
55437.3,r,,,,,22.8409,,PS1,1,,MJD,True
55438.3,i,,,,,22.9502,,PS1,1,,MJD,True
55439.2,z,,,,,22.6729,,PS1,1,,MJD,True
55440.3,g,,,,,23.5407,,PS1,1,,MJD,True
55440.3,r,,,,,23.0756,,PS1,1,,MJD,True
55441.3,i,,,,,22.9726,,PS1,1,,MJD,True
55442.2,z,,,,,22.44501,,PS1,1,,MJD,True
55443.3,g,,,,,23.42724,,PS1,1,,MJD,True
55443.3,r,,,,,22.9251,,PS1,1,,MJD,True
55444.3,i,,,,,23.296,,PS1,1,,MJD,True
55445.2,z,,,,,22.26640,,PS1,1,,MJD,True
55446.3,r,,,,,23.1414,,PS1,1,,MJD,True
55447.3,i,,,,,23.337,,PS1,1,,MJD,True
55448.2,z,,,,,22.09228,,PS1,1,,MJD,True
55449.2,g,,,,,22.6545,,PS1,1,,MJD,True
55449.2,r,,,,,22.7676,,PS1,1,,MJD,True
55450.3,i,,,,,23.03846,,PS1,1,,MJD,True
55451.3,z,,,,,21.9154,,PS1,1,,MJD,True
55452.3,g,,,,,23.0557,,PS1,1,,MJD,True
55452.3,r,,,,,22.74296,,PS1,1,,MJD,True
55453.2,i,,,,,23.304,,PS1,1,,MJD,True
55454.2,z,,,,,22.17811,,PS1,1,,MJD,True
55456.2,i,,,,,23.0014,,PS1,1,,MJD,True
55457.2,z,,,,,21.9185,,PS1,1,,MJD,True
55595.7,z,,,,,22.6128,,PS1,1,,MJD,True
55602.6,g,,,,,23.4842,,PS1,1,,MJD,True
55602.6,r,,,,,23.26502,,PS1,1,,MJD,True
55615.6,i,,,,,21.3513,,PS1,1,,MJD,True
55672.5,i,,,,,22.66717,,PS1,1,,MJD,True
55673.6,z,,,,,22.7107,,PS1,1,,MJD,True
55674.5,g,,,,,23.3874,,PS1,1,,MJD,True
55674.5,r,,,,,22.9816,,PS1,1,,MJD,True
55675.6,i,,,,,23.1235,,PS1,1,,MJD,True
55676.6,z,,,,,21.07825,,PS1,1,,MJD,True
55677.6,g,,,,,23.802,,PS1,1,,MJD,True
55677.6,r,,,,,23.253,,PS1,1,,MJD,True
55678.6,i,,,,,22.9300,,PS1,1,,MJD,True
55693.4,i,,,,,21.80246,,PS1,1,,MJD,True
55694.5,z,,,,,20.89561,,PS1,1,,MJD,True
55701.6,g,,,,,22.50971,,PS1,1,,MJD,True
55701.6,r,,,,,22.49054,,PS1,1,,MJD,True
55702.5,i,,,,,23.0196,,PS1,1,,MJD,True
55708.4,i,,,,,22.4601,,PS1,1,,MJD,True
55710.5,g,,,,,23.716,,PS1,1,,MJD,True
55710.5,r,,,,,23.0256,,PS1,1,,MJD,True
55711.5,i,,,,,23.292,,PS1,1,,MJD,True
55714.4,i,,,,,23.4196,,PS1,1,,MJD,True
55722.4,g,,,,,21.8681,,PS1,1,,MJD,True
55722.4,r,,,,,22.07237,,PS1,1,,MJD,True
55723.4,i,,,,,23.0301,,PS1,1,,MJD,True
55724.5,z,,,,,22.32606,,PS1,1,,MJD,True
55735.5,i,,,,,22.0777,,PS1,1,,MJD,True
55736.5,z,,,,,22.6140,,PS1,1,,MJD,True
55737.4,g,,,,,23.377,,PS1,1,,MJD,True
55737.4,r,,,,,22.8480,,PS1,1,,MJD,True
55738.4,i,,,,,22.32564,,PS1,1,,MJD,True
55739.5,z,,,,,22.0768,,PS1,1,,MJD,True
55740.4,g,,,,,21.8794,,PS1,1,,MJD,True
55740.4,r,,,,,21.60193,,PS1,1,,MJD,True
55741.5,i,,,,,23.0480,,PS1,1,,MJD,True
55742.3,z,,,,,22.5688,,PS1,1,,MJD,True
55743.3,g,,,,,23.37108,,PS1,1,,MJD,True
55743.3,r,,,,,22.8071,,PS1,1,,MJD,True
55744.3,i,,,,,23.2348,,PS1,1,,MJD,True
55745.3,z,,,,,22.5568,,PS1,1,,MJD,True
55746.3,g,,,,,23.8000,,PS1,1,,MJD,True
55746.3,r,,,,,23.2226,,PS1,1,,MJD,True
55747.3,i,,,,,23.3647,,PS1,1,,MJD,True
55748.3,z,,,,,22.4806,,PS1,1,,MJD,True
55751.3,z,,,,,22.3552,,PS1,1,,MJD,True
55752.3,g,,,,,22.6448,,PS1,1,,MJD,True
55752.3,r,,,,,22.71282,,PS1,1,,MJD,True
55753.3,i,,,,,23.29848,,PS1,1,,MJD,True
55754.3,z,,,,,22.6630,,PS1,1,,MJD,True
55760.3,z,,,,,22.2737,,PS1,1,,MJD,True
55761.3,g,,,,,23.2442,,PS1,1,,MJD,True
55761.3,r,,,,,23.11232,,PS1,1,,MJD,True
55762.3,i,,,,,23.1402,,PS1,1,,MJD,True
55763.3,z,,,,,22.3670,,PS1,1,,MJD,True
55764.3,r,,,,,22.1974,,PS1,1,,MJD,True
55765.3,i,,,,,22.4544,,PS1,1,,MJD,True
55766.3,z,,,,,22.1567,,PS1,1,,MJD,True
55767.3,g,,,,,23.4754,,PS1,1,,MJD,True
55767.3,r,,,,,23.1260,,PS1,1,,MJD,True
55768.3,i,,,,,23.4325,,PS1,1,,MJD,True
55769.3,z,,,,,22.6301,,PS1,1,,MJD,True
55770.3,g,,,,,23.743,,PS1,1,,MJD,True
55770.3,r,,,,,23.351,,PS1,1,,MJD,True
55771.3,i,,,,,22.59112,,PS1,1,,MJD,True
55773.3,g,,,,,23.29092,,PS1,1,,MJD,True
55773.3,r,,,,,22.9585,,PS1,1,,MJD,True
55774.3,i,,,,,23.5068,,PS1,1,,MJD,True
55775.3,z,,,,,22.7517,,PS1,1,,MJD,True
55776.3,g,,,,,23.874,,PS1,1,,MJD,True
55776.3,r,,,,,23.326,,PS1,1,,MJD,True
55777.3,i,,,,,23.2438,,PS1,1,,MJD,True
55778.3,z,,,,,22.4053,,PS1,1,,MJD,True
55779.3,g,,,,,22.4972,,PS1,1,,MJD,True
55779.3,r,,,,,23.03286,,PS1,1,,MJD,True
55789.3,i,,,,,23.359,,PS1,1,,MJD,True
55790.3,z,,,,,22.6522,,PS1,1,,MJD,True
55791.3,g,,,,,24.063,,PS1,1,,MJD,True
55791.3,r,,,,,23.2079,,PS1,1,,MJD,True
55792.3,i,,,,,23.1211,,PS1,1,,MJD,True
55793.3,z,,,,,22.5758,,PS1,1,,MJD,True
55794.3,g,,,,,23.9586,,PS1,1,,MJD,True
55794.3,r,,,,,23.3060,,PS1,1,,MJD,True
55795.3,i,,,,,23.0396,,PS1,1,,MJD,True
55796.3,z,,,,,22.64324,,PS1,1,,MJD,True
55797.3,g,,,,,23.838,,PS1,1,,MJD,True
55797.3,r,,,,,23.3918,,PS1,1,,MJD,True
55799.2,z,,,,,22.5454,,PS1,1,,MJD,True
55800.3,g,,,,,22.4879,,PS1,1,,MJD,True
55800.3,r,,,,,21.67661,,PS1,1,,MJD,True
55801.3,i,,,,,23.0818,,PS1,1,,MJD,True
55802.2,z,,,,,22.44786,,PS1,1,,MJD,True
55803.3,g,,,,,23.3552,,PS1,1,,MJD,True
55803.3,r,,,,,22.9905,,PS1,1,,MJD,True
55804.3,i,,,,,23.0811,,PS1,1,,MJD,True
55805.2,z,,,,,22.31942,,PS1,1,,MJD,True
55806.2,g,,,,,23.3784,,PS1,1,,MJD,True
55806.3,r,,,,,22.89285,,PS1,1,,MJD,True
55807.2,i,,,,,22.69936,,PS1,1,,MJD,True
56046.6,z,,,,,22.5629,,PS1,1,,MJD,True
56054.5,z,,,,,22.06900,,PS1,1,,MJD,True
56056.5,z,,,,,22.19625,,PS1,1,,MJD,
56057.5,i,,,,,22.17585,,PS1,1,,MJD,
56058.5,z,,,,,21.87694,,PS1,1,,MJD,True
56059.4,g,,,,,22.8132,,PS1,1,,MJD,
56059.4,r,,,,,22.19221,,PS1,1,,MJD,
56061.5,z,,,,,22.5165,,PS1,1,,MJD,
56062.6,g,,,,,23.1481,,PS1,1,,MJD,True
56062.6,r,,,,,22.6064,,PS1,1,,MJD,
56063.6,i,,,,,22.5640,,PS1,1,,MJD,
56064.5,z,,,,,22.0668,,PS1,1,,MJD,True
56065.4,g,,,,,23.5783,,PS1,1,,MJD,
56065.5,r,,,,,22.8316,,PS1,1,,MJD,
56066.5,i,,,,,22.6490,,PS1,1,,MJD,
56067.5,g,,,,,23.6022,,PS1,1,,MJD,True
56067.5,z,,,,,22.6850,,PS1,1,,MJD,True
56068.5,i,,,,,22.6248,,PS1,1,,MJD,
56072.4,z,,,,,22.3486,,PS1,1,,MJD,True
56075.5,z,,,,,21.9664,,PS1,1,,MJD,True
56085.4,z,,,,,22.4486,,PS1,1,,MJD,True
56086.4,i,,,,,23.0406,,PS1,1,,MJD,True
56088.3,g,,,,,23.318,,PS1,1,,MJD,True
56088.3,r,,,,,23.1925,,PS1,1,,MJD,True
56089.3,i,,,,,22.9993,,PS1,1,,MJD,True
56090.3,z,,,,,22.3995,,PS1,1,,MJD,True
56091.3,g,,,,,23.442,,PS1,1,,MJD,True
56091.3,r,,,,,22.6884,,PS1,1,,MJD,True
56092.3,i,,,,,22.9931,,PS1,1,,MJD,True
56093.3,z,,,,,22.6364,,PS1,1,,MJD,True
56094.4,g,,,,,23.452,,PS1,1,,MJD,True
56094.4,r,,,,,23.1114,,PS1,1,,MJD,True
56136.3,i,,,,,23.2411,,PS1,1,,MJD,True
56137.3,z,,,,,22.5571,,PS1,1,,MJD,True
56141.3,z,,,,,22.10029,,PS1,1,,MJD,True
56400.6,z,,,,,21.90347,,PS1,1,,MJD,True
56410.5,z,,,,,22.05030,,PS1,1,,MJD,True
56411.5,i,,,,,23.2060,,PS1,1,,MJD,True
56412.5,z,,,,,22.3328,,PS1,1,,MJD,True
56414.5,i,,,,,23.312,,PS1,1,,MJD,True
56415.5,z,,,,,22.6175,,PS1,1,,MJD,True
56416.5,g,,,,,23.419,,PS1,1,,MJD,True
56416.6,r,,,,,23.2370,,PS1,1,,MJD,True
56417.6,i,,,,,22.7909,,PS1,1,,MJD,True
56420.5,i,,,,,23.2272,,PS1,1,,MJD,True
56420.6,r,,,,,23.1792,,PS1,1,,MJD,True
56421.5,g,,,,,23.6436,,PS1,1,,MJD,True
56421.5,z,,,,,22.6916,,PS1,1,,MJD,True
56422.5,i,,,,,23.1372,,PS1,1,,MJD,True
56424.5,g,,,,,23.680,,PS1,1,,MJD,True
56424.6,r,,,,,23.1701,,PS1,1,,MJD,True
56427.5,g,,,,,23.1444,,PS1,1,,MJD,True
56427.5,r,,,,,23.0526,,PS1,1,,MJD,True
56428.5,i,,,,,23.2354,,PS1,1,,MJD,True
56429.4,z,,,,,22.2541,,PS1,1,,MJD,True
56432.5,i,,,,,23.2270,,PS1,1,,MJD,True
56442.5,z,,,,,22.6326,,PS1,1,,MJD,True
56443.5,g,,,,,23.2484,,PS1,1,,MJD,True
56443.5,r,,,,,22.9048,,PS1,1,,MJD,True
56447.5,i,,,,,23.1441,,PS1,1,,MJD,True
56450.5,i,,,,,23.11490,,PS1,1,,MJD,True
56450.5,r,,,,,22.4969,,PS1,1,,MJD,True
56451.5,g,,,,,22.8004,,PS1,1,,MJD,True
56452.4,i,,,,,23.15216,,PS1,1,,MJD,True
56453.5,z,,,,,22.64126,,PS1,1,,MJD,True
56455.4,i,,,,,23.3542,,PS1,1,,MJD,True
56458.4,i,,,,,22.79904,,PS1,1,,MJD,True
56459.3,z,,,,,22.58254,,PS1,1,,MJD,True
56460.5,g,,,,,23.3512,,PS1,1,,MJD,True
56461.5,z,,,,,22.5974,,PS1,1,,MJD,True
56462.4,i,,,,,23.41658,,PS1,1,,MJD,True
56463.3,z,,,,,22.45008,,PS1,1,,MJD,True
56466.4,z,,,,,21.6104,,PS1,1,,MJD,True
56469.5,z,,,,,22.5354,,PS1,1,,MJD,True
56470.4,i,,,,,23.2696,,PS1,1,,MJD,True
56471.4,z,,,,,22.1736,,PS1,1,,MJD,True
56472.4,g,,,,,22.73221,,PS1,1,,MJD,True
56472.4,r,,,,,22.29438,,PS1,1,,MJD,True
56473.4,i,,,,,23.0773,,PS1,1,,MJD,True
56474.4,z,,,,,22.4515,,PS1,1,,MJD,True
56475.4,g,,,,,23.8269,,PS1,1,,MJD,True
56475.4,r,,,,,23.3074,,PS1,1,,MJD,True
56476.4,i,,,,,23.3038,,PS1,1,,MJD,True
56477.3,z,,,,,22.7528,,PS1,1,,MJD,True
56478.3,g,,,,,23.309,,PS1,1,,MJD,True
56478.3,r,,,,,23.332,,PS1,1,,MJD,True
56479.3,i,,,,,23.4213,,PS1,1,,MJD,True
56479.4,r,,,,,23.2252,,PS1,1,,MJD,True
56480.4,g,,,,,23.766,,PS1,1,,MJD,True
56480.4,z,,,,,22.53061,,PS1,1,,MJD,True
56481.3,i,,,,,23.1162,,PS1,1,,MJD,True
56482.3,z,,,,,22.28918,,PS1,1,,MJD,True
56485.3,z,,,,,22.3410,,PS1,1,,MJD,True
56486.3,g,,,,,23.4508,,PS1,1,,MJD,True
56486.3,r,,,,,23.1812,,PS1,1,,MJD,True
56487.3,i,,,,,23.26866,,PS1,1,,MJD,True
56488.3,z,,,,,22.5034,,PS1,1,,MJD,True
56489.3,g,,,,,23.0316,,PS1,1,,MJD,True
56489.3,r,,,,,22.9936,,PS1,1,,MJD,True
56490.3,z,,,,,22.4870,,PS1,1,,MJD,True
56491.3,i,,,,,23.0373,,PS1,1,,MJD,True
56492.4,z,,,,,22.6081,,PS1,1,,MJD,True
56498.4,z,,,,,22.4343,,PS1,1,,MJD,True
56499.3,i,,,,,22.20005,,PS1,1,,MJD,True
56501.4,g,,,,,22.8526,,PS1,1,,MJD,True
56501.4,r,,,,,22.7438,,PS1,1,,MJD,True
56502.3,i,,,,,23.1228,,PS1,1,,MJD,True
56505.4,i,,,,,22.25062,,PS1,1,,MJD,True
56506.3,z,,,,,22.6415,,PS1,1,,MJD,True
56507.3,g,,,,,23.712,,PS1,1,,MJD,True
56507.3,r,,,,,23.2566,,PS1,1,,MJD,True
56508.3,i,,,,,23.2100,,PS1,1,,MJD,True
56508.3,r,,,,,23.2486,,PS1,1,,MJD,True
56511.3,z,,,,,22.46328,,PS1,1,,MJD,True
56512.3,g,,,,,23.605,,PS1,1,,MJD,True
56513.3,i,,,,,23.1506,,PS1,1,,MJD,True
56516.3,i,,,,,23.2227,,PS1,1,,MJD,True
56517.3,z,,,,,22.5293,,PS1,1,,MJD,True
56518.3,g,,,,,23.09734,,PS1,1,,MJD,True
56518.3,r,,,,,22.8131,,PS1,1,,MJD,True
56519.3,z,,,,,22.5626,,PS1,1,,MJD,True
56520.3,i,,,,,23.1487,,PS1,1,,MJD,True
56525.3,z,,,,,22.6558,,PS1,1,,MJD,True
56537.3,g,,,,,22.8302,,PS1,1,,MJD,True
56537.3,r,,,,,22.6834,,PS1,1,,MJD,True
56538.3,i,,,,,23.4384,,PS1,1,,MJD,True
56541.3,z,,,,,22.03909,,PS1,1,,MJD,True
