time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55479.5,g,,,,,22.7982,,PS1,1,,MJD,True
55479.5,r,,,,,23.1007,,PS1,1,,MJD,True
55480.5,i,,,,,23.0631,,PS1,1,,MJD,True
55481.5,z,,,,,22.3989,,PS1,1,,MJD,True
55482.5,g,,,,,23.5672,,PS1,1,,MJD,True
55482.6,r,,,,,23.6302,,PS1,1,,MJD,True
55483.5,i,,,,,23.5286,,PS1,1,,MJD,True
55484.5,z,,,,,23.33020,,PS1,1,,MJD,True
55485.5,g,,,,,23.1940,,PS1,1,,MJD,True
55485.5,r,,,,,23.0091,,PS1,1,,MJD,True
55487.5,z,,,,,22.4376,,PS1,1,,MJD,True
55498.5,i,,,,,22.9594,,PS1,1,,MJD,True
55499.5,z,,,,,22.6062,,PS1,1,,MJD,True
55500.5,g,,,,,24.0273,,PS1,1,,MJD,True
55500.5,r,,,,,23.5187,,PS1,1,,MJD,True
55502.5,z,,,,,22.82582,,PS1,1,,MJD,True
55503.5,g,,,,,22.9764,,PS1,1,,MJD,True
55503.5,r,,,,,23.26031,,PS1,1,,MJD,True
55507.5,i,,,,,23.969,,PS1,1,,MJD,True
55508.4,z,,,,,23.0958,,PS1,1,,MJD,True
55509.4,g,,,,,23.518,,PS1,1,,MJD,True
55509.4,r,,,,,23.65482,,PS1,1,,MJD,True
55510.4,i,,,,,23.925,,PS1,1,,MJD,True
55511.4,z,,,,,23.11480,,PS1,1,,MJD,True
55516.4,i,,,,,23.5220,,PS1,1,,MJD,True
55517.4,z,,,,,23.06736,,PS1,1,,MJD,True
55518.4,g,,,,,22.6334,,PS1,1,,MJD,True
55518.5,r,,,,,23.1120,,PS1,1,,MJD,True
55524.4,g,,,,,21.89399,,PS1,1,,MJD,True
55524.4,r,,,,,22.11852,,PS1,1,,MJD,True
55534.4,i,,,,,22.74785,,PS1,1,,MJD,True
55545.4,g,,,,,22.58635,,PS1,1,,MJD,True
55545.4,r,,,,,22.9594,,PS1,1,,MJD,True
55546.4,i,,,,,22.9915,,PS1,1,,MJD,True
55547.3,z,,,,,23.2299,,PS1,1,,MJD,True
55548.4,g,,,,,21.6951,,PS1,1,,MJD,True
55548.4,r,,,,,21.97226,,PS1,1,,MJD,True
55555.4,i,,,,,22.9297,,PS1,1,,MJD,True
55557.3,g,,,,,23.23716,,PS1,1,,MJD,True
55557.3,r,,,,,22.9456,,PS1,1,,MJD,True
55568.3,z,,,,,22.8988,,PS1,1,,MJD,True
55576.3,i,,,,,22.6572,,PS1,1,,MJD,True
55577.3,z,,,,,22.7983,,PS1,1,,MJD,True
55586.3,z,,,,,22.6255,,PS1,1,,MJD,True
55588.2,i,,,,,22.9765,,PS1,1,,MJD,True
55589.2,z,,,,,22.6190,,PS1,1,,MJD,True
55594.2,i,,,,,23.6049,,PS1,1,,MJD,True
55595.2,z,,,,,22.95932,,PS1,1,,MJD,True
55596.2,g,,,,,23.4186,,PS1,1,,MJD,True
55596.2,r,,,,,23.537,,PS1,1,,MJD,True
55597.2,i,,,,,23.306,,PS1,1,,MJD,True
55821.6,g,,,,,22.3202,,PS1,1,,MJD,True
55821.6,r,,,,,22.7266,,PS1,1,,MJD,True
55822.6,i,,,,,22.26474,,PS1,1,,MJD,
55823.6,z,,,,,22.47656,,PS1,1,,MJD,
55824.6,g,,,,,23.0582,,PS1,1,,MJD,
55824.6,r,,,,,22.5648,,PS1,1,,MJD,
55825.6,i,,,,,22.45690,,PS1,1,,MJD,
55827.6,z,,,,,22.15223,,PS1,1,,MJD,True
55828.6,g,,,,,23.7534,,PS1,1,,MJD,
55828.6,r,,,,,22.8252,,PS1,1,,MJD,
55829.6,i,,,,,22.5473,,PS1,1,,MJD,
55829.6,r,,,,,22.7368,,PS1,1,,MJD,
55831.6,i,,,,,22.5368,,PS1,1,,MJD,
55833.6,g,,,,,22.52338,,PS1,1,,MJD,True
55833.6,r,,,,,22.2286,,PS1,1,,MJD,True
55834.6,i,,,,,22.6066,,PS1,1,,MJD,
55835.6,z,,,,,22.4006,,PS1,1,,MJD,True
55836.6,g,,,,,22.2326,,PS1,1,,MJD,True
55836.6,r,,,,,22.9056,,PS1,1,,MJD,True
55837.5,i,,,,,22.7361,,PS1,1,,MJD,
55842.5,z,,,,,21.5980,,PS1,1,,MJD,True
55850.5,i,,,,,23.1006,,PS1,1,,MJD,True
55851.5,z,,,,,22.4732,,PS1,1,,MJD,True
55852.5,g,,,,,22.8326,,PS1,1,,MJD,True
55852.5,r,,,,,23.0678,,PS1,1,,MJD,True
55853.5,i,,,,,23.0778,,PS1,1,,MJD,
55857.5,z,,,,,22.6433,,PS1,1,,MJD,True
55858.5,g,,,,,23.9026,,PS1,1,,MJD,True
55858.5,r,,,,,23.3565,,PS1,1,,MJD,True
55859.5,i,,,,,23.4863,,PS1,1,,MJD,True
55859.5,r,,,,,23.4272,,PS1,1,,MJD,True
55860.5,z,,,,,22.9158,,PS1,1,,MJD,True
55862.5,z,,,,,22.2954,,PS1,1,,MJD,True
55863.5,g,,,,,23.2858,,PS1,1,,MJD,True
55863.5,r,,,,,23.0654,,PS1,1,,MJD,True
55869.5,g,,,,,22.4992,,PS1,1,,MJD,True
55870.5,z,,,,,22.7940,,PS1,1,,MJD,True
55878.4,z,,,,,22.8038,,PS1,1,,MJD,True
55879.4,i,,,,,23.0693,,PS1,1,,MJD,True
55880.4,z,,,,,22.9210,,PS1,1,,MJD,True
55889.4,g,,,,,24.020,,PS1,1,,MJD,True
55889.4,z,,,,,22.9704,,PS1,1,,MJD,True
55890.4,i,,,,,23.6724,,PS1,1,,MJD,True
55891.4,z,,,,,22.8884,,PS1,1,,MJD,True
55893.4,i,,,,,23.0610,,PS1,1,,MJD,True
55895.4,g,,,,,23.501,,PS1,1,,MJD,True
55895.4,r,,,,,23.908,,PS1,1,,MJD,True
55896.4,i,,,,,23.4587,,PS1,1,,MJD,True
55897.4,z,,,,,23.0085,,PS1,1,,MJD,True
55900.4,i,,,,,22.6162,,PS1,1,,MJD,True
55901.4,z,,,,,22.8166,,PS1,1,,MJD,True
55911.4,g,,,,,23.712,,PS1,1,,MJD,True
55911.4,r,,,,,23.0847,,PS1,1,,MJD,True
55915.3,i,,,,,22.7711,,PS1,1,,MJD,True
55919.3,z,,,,,21.9272,,PS1,1,,MJD,True
55929.3,z,,,,,22.5472,,PS1,1,,MJD,True
55935.3,z,,,,,22.6119,,PS1,1,,MJD,True
55945.2,i,,,,,23.333,,PS1,1,,MJD,True
55946.3,z,,,,,23.15493,,PS1,1,,MJD,True
55947.3,g,,,,,23.511,,PS1,1,,MJD,True
55947.3,r,,,,,23.0066,,PS1,1,,MJD,True
55948.3,i,,,,,23.542,,PS1,1,,MJD,True
55950.3,i,,,,,23.6412,,PS1,1,,MJD,True
55951.3,z,,,,,22.8007,,PS1,1,,MJD,True
55955.2,g,,,,,23.1910,,PS1,1,,MJD,True
55955.3,r,,,,,23.0766,,PS1,1,,MJD,True
55957.2,z,,,,,22.8689,,PS1,1,,MJD,True
55981.2,z,,,,,22.1032,,PS1,1,,MJD,True
55984.2,z,,,,,22.1625,,PS1,1,,MJD,True
55985.2,z,,,,,21.8814,,PS1,1,,MJD,True
56204.5,i,,,,,23.3228,,PS1,1,,MJD,True
56205.5,z,,,,,22.6012,,PS1,1,,MJD,True
56206.5,g,,,,,22.7340,,PS1,1,,MJD,True
56206.6,r,,,,,23.4297,,PS1,1,,MJD,True
56207.6,i,,,,,23.331,,PS1,1,,MJD,True
56208.6,z,,,,,23.0713,,PS1,1,,MJD,True
56209.5,g,,,,,23.7698,,PS1,1,,MJD,True
56209.5,r,,,,,23.844,,PS1,1,,MJD,True
56210.5,i,,,,,24.073,,PS1,1,,MJD,True
56211.5,z,,,,,23.1187,,PS1,1,,MJD,True
56213.5,i,,,,,22.8708,,PS1,1,,MJD,True
56213.5,r,,,,,22.7094,,PS1,1,,MJD,True
56214.5,g,,,,,22.8685,,PS1,1,,MJD,True
56214.5,z,,,,,22.4522,,PS1,1,,MJD,True
56215.5,i,,,,,23.1440,,PS1,1,,MJD,True
56216.5,z,,,,,22.0624,,PS1,1,,MJD,True
56217.5,g,,,,,23.692,,PS1,1,,MJD,True
56217.5,r,,,,,23.0204,,PS1,1,,MJD,True
56218.5,i,,,,,23.741,,PS1,1,,MJD,True
56219.5,z,,,,,22.9512,,PS1,1,,MJD,True
56220.5,g,,,,,22.6171,,PS1,1,,MJD,True
56220.5,r,,,,,22.9815,,PS1,1,,MJD,True
56221.5,i,,,,,23.2033,,PS1,1,,MJD,True
56222.5,z,,,,,22.9456,,PS1,1,,MJD,True
56226.5,z,,,,,22.67498,,PS1,1,,MJD,True
56229.5,z,,,,,22.27581,,PS1,1,,MJD,True
56232.5,z,,,,,22.4352,,PS1,1,,MJD,True
56233.5,i,,,,,23.311,,PS1,1,,MJD,True
56234.4,z,,,,,23.00079,,PS1,1,,MJD,True
56235.4,g,,,,,22.9255,,PS1,1,,MJD,True
56235.5,r,,,,,23.1027,,PS1,1,,MJD,True
56236.4,i,,,,,23.308,,PS1,1,,MJD,True
56238.4,g,,,,,22.9927,,PS1,1,,MJD,True
56238.4,r,,,,,22.3066,,PS1,1,,MJD,True
56239.5,i,,,,,23.07296,,PS1,1,,MJD,True
56242.4,i,,,,,23.10253,,PS1,1,,MJD,True
56242.4,r,,,,,22.97745,,PS1,1,,MJD,True
56251.4,z,,,,,21.1294,,PS1,1,,MJD,True
56259.4,z,,,,,22.44480,,PS1,1,,MJD,True
56262.4,z,,,,,22.3776,,PS1,1,,MJD,True
56268.4,g,,,,,23.816,,PS1,1,,MJD,True
56268.4,r,,,,,23.613,,PS1,1,,MJD,True
56271.4,r,,,,,23.1567,,PS1,1,,MJD,True
56283.3,z,,,,,22.6957,,PS1,1,,MJD,True
56284.3,i,,,,,23.8451,,PS1,1,,MJD,True
56289.3,z,,,,,22.7730,,PS1,1,,MJD,True
56292.3,z,,,,,22.8748,,PS1,1,,MJD,True
56293.3,i,,,,,22.65489,,PS1,1,,MJD,True
56299.3,i,,,,,22.92401,,PS1,1,,MJD,True
56300.3,z,,,,,22.7256,,PS1,1,,MJD,True
56302.3,i,,,,,23.5000,,PS1,1,,MJD,True
56302.3,r,,,,,23.0414,,PS1,1,,MJD,True
56303.3,z,,,,,21.6632,,PS1,1,,MJD,True
56308.2,z,,,,,22.7318,,PS1,1,,MJD,True
56309.2,g,,,,,22.9888,,PS1,1,,MJD,True
56309.3,r,,,,,22.77290,,PS1,1,,MJD,True
56310.3,i,,,,,23.534,,PS1,1,,MJD,True
56311.3,z,,,,,21.71510,,PS1,1,,MJD,True
56314.2,i,,,,,22.1054,,PS1,1,,MJD,True
56315.3,z,,,,,22.2716,,PS1,1,,MJD,True
56344.2,r,,,,,21.77302,,PS1,1,,MJD,True
56351.2,z,,,,,22.3469,,PS1,1,,MJD,True
56353.2,z,,,,,21.34380,,PS1,1,,MJD,True
56536.6,z,,,,,22.9468,,PS1,1,,MJD,True
56545.6,g,,,,,23.2153,,PS1,1,,MJD,True
56545.6,r,,,,,23.1732,,PS1,1,,MJD,True
56554.6,z,,,,,22.6338,,PS1,1,,MJD,True
56557.6,z,,,,,22.4162,,PS1,1,,MJD,True
56558.6,i,,,,,22.4192,,PS1,1,,MJD,True
56559.6,z,,,,,22.3053,,PS1,1,,MJD,True
56562.6,z,,,,,22.2462,,PS1,1,,MJD,True
56563.6,g,,,,,22.2331,,PS1,1,,MJD,True
56563.6,r,,,,,22.01760,,PS1,1,,MJD,True
56564.6,i,,,,,23.0953,,PS1,1,,MJD,True
56568.5,g,,,,,20.580728,,PS1,1,,MJD,True
56568.6,z,,,,,18.881715,,PS1,1,,MJD,True
56569.5,i,,,,,23.5984,,PS1,1,,MJD,True
56584.5,z,,,,,22.1008,,PS1,1,,MJD,True
56588.5,i,,,,,23.4472,,PS1,1,,MJD,True
56589.5,z,,,,,22.9999,,PS1,1,,MJD,True
56590.5,g,,,,,23.1856,,PS1,1,,MJD,True
56590.5,r,,,,,23.643,,PS1,1,,MJD,True
56593.5,g,,,,,22.8950,,PS1,1,,MJD,True
56593.5,r,,,,,23.1209,,PS1,1,,MJD,True
56597.5,i,,,,,23.2346,,PS1,1,,MJD,True
56597.5,r,,,,,22.7192,,PS1,1,,MJD,True
56599.5,i,,,,,22.9477,,PS1,1,,MJD,True
56600.5,z,,,,,22.3414,,PS1,1,,MJD,True
56613.4,z,,,,,22.08841,,PS1,1,,MJD,True
56616.4,z,,,,,22.68023,,PS1,1,,MJD,True
56618.4,z,,,,,22.54676,,PS1,1,,MJD,True
56620.4,i,,,,,23.32648,,PS1,1,,MJD,True
56621.4,z,,,,,22.7505,,PS1,1,,MJD,True
56622.4,g,,,,,23.4396,,PS1,1,,MJD,True
56622.4,r,,,,,22.6253,,PS1,1,,MJD,True
56623.4,i,,,,,23.46724,,PS1,1,,MJD,True
56624.4,z,,,,,22.3155,,PS1,1,,MJD,True
56625.4,g,,,,,23.4674,,PS1,1,,MJD,True
56629.4,z,,,,,23.0544,,PS1,1,,MJD,True
56630.4,g,,,,,23.2379,,PS1,1,,MJD,True
56630.4,r,,,,,23.2760,,PS1,1,,MJD,True
56631.4,i,,,,,23.568,,PS1,1,,MJD,True
56632.4,z,,,,,22.44419,,PS1,1,,MJD,True
56633.4,g,,,,,22.9935,,PS1,1,,MJD,True
56633.4,r,,,,,22.9665,,PS1,1,,MJD,True
56636.3,g,,,,,22.4777,,PS1,1,,MJD,True
56636.4,r,,,,,22.3218,,PS1,1,,MJD,True
56637.4,z,,,,,22.49372,,PS1,1,,MJD,True
56638.4,i,,,,,23.1050,,PS1,1,,MJD,True
56643.3,z,,,,,21.8901,,PS1,1,,MJD,True
56648.4,z,,,,,22.5110,,PS1,1,,MJD,True
56651.4,z,,,,,22.0124,,PS1,1,,MJD,True
56652.3,g,,,,,23.430,,PS1,1,,MJD,True
56652.3,r,,,,,22.9565,,PS1,1,,MJD,True
56655.3,g,,,,,23.389,,PS1,1,,MJD,True
56655.3,r,,,,,23.4902,,PS1,1,,MJD,True
56656.3,i,,,,,22.82854,,PS1,1,,MJD,True
56656.3,r,,,,,22.8692,,PS1,1,,MJD,True
56661.3,i,,,,,23.0715,,PS1,1,,MJD,True
56662.3,z,,,,,22.3591,,PS1,1,,MJD,True
56663.3,g,,,,,22.9889,,PS1,1,,MJD,True
56663.3,r,,,,,23.0270,,PS1,1,,MJD,True
56667.3,z,,,,,22.8149,,PS1,1,,MJD,True
56668.3,i,,,,,22.9365,,PS1,1,,MJD,True
56673.3,z,,,,,21.87893,,PS1,1,,MJD,True
56676.3,z,,,,,22.7054,,PS1,1,,MJD,True
56677.3,i,,,,,23.0250,,PS1,1,,MJD,True
56681.3,z,,,,,22.1478,,PS1,1,,MJD,True
56683.2,i,,,,,22.8207,,PS1,1,,MJD,True
