time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.559998,C,,,,,20.968592,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,21.228672,,Catalina Schmidt,2,,MJD,True
54070.47998,C,,,,,21.206511,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,21.220713,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,21.133488,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,20.952702,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,20.923128,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.109371,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.064297,,Catalina Schmidt,2,,MJD,True
54093.440002,C,,,,,21.095018,,Catalina Schmidt,2,,MJD,True
54093.47998,C,,,,,21.139353,,Catalina Schmidt,2,,MJD,True
54093.52002,C,,,,,21.007553,,Catalina Schmidt,2,,MJD,True
54093.559998,C,,,,,21.113298,,Catalina Schmidt,2,,MJD,True
54117.440002,C,,,,,21.065346,,Catalina Schmidt,2,,MJD,True
54117.47998,C,,,,,21.059883,,Catalina Schmidt,2,,MJD,True
54117.52002,C,,,,,21.10998,,Catalina Schmidt,2,,MJD,True
54117.559998,C,,,,,21.089945,,Catalina Schmidt,2,,MJD,True
54141.440002,C,,,,,20.982691,,Catalina Schmidt,2,,MJD,True
54141.47998,C,,,,,21.090349,,Catalina Schmidt,2,,MJD,True
54141.52002,C,,,,,20.72879,,Catalina Schmidt,2,,MJD,True
54141.559998,C,,,,,20.29331,,Catalina Schmidt,2,,MJD,True
54152.440002,C,,,,,21.142162,,Catalina Schmidt,2,,MJD,True
54152.47998,C,,,,,21.172121,,Catalina Schmidt,2,,MJD,True
54152.52002,C,,,,,21.156527,,Catalina Schmidt,2,,MJD,True
54152.559998,C,,,,,21.176125,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.119961,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,21.133286,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.057598,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.052563,,Catalina Schmidt,2,,MJD,True
54184.440002,C,,,,,21.073227,,Catalina Schmidt,2,,MJD,True
54184.559998,C,,,,,21.050575,,Catalina Schmidt,2,,MJD,True
54197.47998,C,,,,,21.172609,,Catalina Schmidt,2,,MJD,True
54230.440002,C,,,,,21.161261,,Catalina Schmidt,2,,MJD,True
54230.47998,C,,,0.238479,,22.223427,,Catalina Schmidt,2,,MJD,
54230.52002,C,,,0.206005,,21.918188,,Catalina Schmidt,2,,MJD,
54230.559998,C,,,,,21.123709,,Catalina Schmidt,2,,MJD,True
54450.439941,C,,,0.242774,,22.160177,,Catalina Schmidt,2,,MJD,
54495.439941,C,,,,,21.117311,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.089964,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.02146,,Catalina Schmidt,2,,MJD,True
54552.439941,C,,,,,21.201288,,Catalina Schmidt,2,,MJD,True
54552.47998,C,,,,,21.216169,,Catalina Schmidt,2,,MJD,True
54552.52002,C,,,0.215768,,21.933973,,Catalina Schmidt,2,,MJD,
54567.439941,C,,,,,21.233196,,Catalina Schmidt,2,,MJD,True
54580.439941,C,,,,,21.174074,,Catalina Schmidt,2,,MJD,True
54580.47998,C,,,,,21.099386,,Catalina Schmidt,2,,MJD,True
54580.52002,C,,,,,21.111643,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,,,21.089096,,Catalina Schmidt,2,,MJD,True
54616.439941,C,,,,,21.093138,,Catalina Schmidt,2,,MJD,True
54616.47998,C,,,,,21.074001,,Catalina Schmidt,2,,MJD,True
54616.52002,C,,,,,21.111671,,Catalina Schmidt,2,,MJD,True
54616.560059,C,,,,,21.017635,,Catalina Schmidt,2,,MJD,True
54789.439941,C,,,,,21.145111,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.118599,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.203676,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,0.143919,,20.899788,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,,,21.207644,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.007423,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.148869,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.16078,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.169401,,Catalina Schmidt,2,,MJD,True
54908.47998,C,,,0.255322,,22.283655,,Catalina Schmidt,2,,MJD,
54947.439941,C,,,,,21.105347,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.060894,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.163618,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.000435,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.180277,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.233658,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.115063,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.226429,,Catalina Schmidt,2,,MJD,True
55276.439941,C,,,,,21.186373,,Catalina Schmidt,2,,MJD,True
55276.47998,C,,,,,21.103664,,Catalina Schmidt,2,,MJD,True
55276.52002,C,,,,,21.074436,,Catalina Schmidt,2,,MJD,True
55276.560059,C,,,,,21.062752,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,,,21.140574,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.262146,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.122992,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,,,21.104774,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.051117,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.050087,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.174953,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.234295,,Catalina Schmidt,2,,MJD,True
55321.439941,C,,,,,21.147465,,Catalina Schmidt,2,,MJD,True
55321.47998,C,,,,,21.213037,,Catalina Schmidt,2,,MJD,True
55321.52002,C,,,,,21.246561,,Catalina Schmidt,2,,MJD,True
55321.560059,C,,,,,21.279402,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,,,21.15959,,Catalina Schmidt,2,,MJD,True
55516.47998,C,,,0.200219,,21.663244,,Catalina Schmidt,2,,MJD,
55516.52002,C,,,,,21.237667,,Catalina Schmidt,2,,MJD,True
55516.560059,C,,,,,21.016489,,Catalina Schmidt,2,,MJD,True
55543.52002,C,,,,,21.284382,,Catalina Schmidt,2,,MJD,True
55681.439941,C,,,,,21.239428,,Catalina Schmidt,2,,MJD,True
55681.47998,C,,,,,21.084688,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,,,21.104458,,Catalina Schmidt,2,,MJD,True
55681.560059,C,,,,,21.09288,,Catalina Schmidt,2,,MJD,True
55867.439941,C,,,,,21.059761,,Catalina Schmidt,2,,MJD,True
55867.47998,C,,,,,21.109793,,Catalina Schmidt,2,,MJD,True
55867.52002,C,,,,,21.086138,,Catalina Schmidt,2,,MJD,True
55867.560059,C,,,,,21.02001,,Catalina Schmidt,2,,MJD,True
55945.47998,C,,,0.275363,,22.408487,,Catalina Schmidt,2,,MJD,
56035.439941,C,,,,,21.17157,,Catalina Schmidt,2,,MJD,True
56035.47998,C,,,,,21.135778,,Catalina Schmidt,2,,MJD,True
56035.52002,C,,,,,21.149439,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,,,21.184938,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.17831,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.122183,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,,,21.108959,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,21.176718,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,21.232061,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,,,21.121284,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,21.21866,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,20.755434,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.049873,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.067739,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.03639,,Catalina Schmidt,2,,MJD,True
56301.439941,C,,,0.298458,,22.169956,,Catalina Schmidt,2,,MJD,
56301.52002,C,,,,,21.176182,,Catalina Schmidt,2,,MJD,True
56301.560059,C,,,,,21.182446,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,0.228414,,21.747782,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,,,21.074154,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.21995,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.135967,,Catalina Schmidt,2,,MJD,True
56356.439941,C,,,,,21.290543,,Catalina Schmidt,2,,MJD,True
56356.47998,C,,,,,21.333475,,Catalina Schmidt,2,,MJD,True
56356.52002,C,,,,,21.223804,,Catalina Schmidt,2,,MJD,True
56356.560059,C,,,,,21.301836,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.440918,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.36948,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.516455,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.449585,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,20.27611,,Catalina Schmidt,2,,MJD,True
56371.47998,C,,,,,20.357439,,Catalina Schmidt,2,,MJD,True
56371.52002,C,,,,,20.611456,,Catalina Schmidt,2,,MJD,True
56371.560059,C,,,,,20.616339,,Catalina Schmidt,2,,MJD,True
56394.439941,C,,,,,21.189735,,Catalina Schmidt,2,,MJD,True
56394.47998,C,,,,,21.04678,,Catalina Schmidt,2,,MJD,True
56394.52002,C,,,,,21.332031,,Catalina Schmidt,2,,MJD,True
56394.560059,C,,,,,21.281271,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,,,21.323145,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.239799,,Catalina Schmidt,2,,MJD,True
56462.439941,C,,,,,21.011385,,Catalina Schmidt,2,,MJD,True
56462.47998,C,,,,,21.094534,,Catalina Schmidt,2,,MJD,True
56462.52002,C,,,,,21.035814,,Catalina Schmidt,2,,MJD,True
56462.560059,C,,,,,20.932108,,Catalina Schmidt,2,,MJD,True
56664.439941,C,,,,,21.584612,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,,,21.545784,,Catalina Schmidt,2,,MJD,True
56664.52002,C,,,,,21.570456,,Catalina Schmidt,2,,MJD,True
56664.560059,C,,,,,21.564564,,Catalina Schmidt,2,,MJD,True
56680.439941,C,,,,,21.415037,,Catalina Schmidt,2,,MJD,True
56680.47998,C,,,,,21.502003,,Catalina Schmidt,2,,MJD,True
56680.52002,C,,,0.20224,,21.941738,,Catalina Schmidt,2,,MJD,
56680.560059,C,,,,,21.4949,,Catalina Schmidt,2,,MJD,True
56715.439941,C,,,,,21.491356,,Catalina Schmidt,2,,MJD,True
56715.47998,C,,,,,21.46134,,Catalina Schmidt,2,,MJD,True
56715.52002,C,,,,,21.58514,,Catalina Schmidt,2,,MJD,True
56715.560059,C,,,,,21.494604,,Catalina Schmidt,2,,MJD,True
56719.439941,C,,,,,21.491356,,Catalina Schmidt,2,,MJD,True
56719.47998,C,,,,,21.46134,,Catalina Schmidt,2,,MJD,True
56719.52002,C,,,,,21.58514,,Catalina Schmidt,2,,MJD,True
56719.560059,C,,,,,21.494604,,Catalina Schmidt,2,,MJD,True
56726.439941,C,,,,,21.480749,,Catalina Schmidt,2,,MJD,True
56726.47998,C,,,,,21.495306,,Catalina Schmidt,2,,MJD,True
56726.52002,C,,,,,21.507549,,Catalina Schmidt,2,,MJD,True
56726.560059,C,,,,,21.54595,,Catalina Schmidt,2,,MJD,True
56756.439941,C,,,,,20.988243,,Catalina Schmidt,2,,MJD,True
56756.47998,C,,,,,20.635401,,Catalina Schmidt,2,,MJD,True
56756.52002,C,,,,,21.330023,,Catalina Schmidt,2,,MJD,True
56756.560059,C,,,,,21.377684,,Catalina Schmidt,2,,MJD,True
56772.439941,C,,,,,21.460787,,Catalina Schmidt,2,,MJD,True
56772.47998,C,,,,,21.584038,,Catalina Schmidt,2,,MJD,True
56772.52002,C,,,,,21.520544,,Catalina Schmidt,2,,MJD,True
56772.560059,C,,,0.260282,,22.304745,,Catalina Schmidt,2,,MJD,
56832.439941,C,,,0.125354,,20.462984,,Catalina Schmidt,2,,MJD,
56832.47998,C,,,0.107055,,20.179895,,Catalina Schmidt,2,,MJD,
56832.52002,C,,,0.11508,,20.248983,,Catalina Schmidt,2,,MJD,
56832.560059,C,,,0.113255,,20.262135,,Catalina Schmidt,2,,MJD,
