time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.560059,C,,,0.160475,,21.77668,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,0.117768,,21.081928,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,0.131279,,21.361958,,Catalina Schmidt,3,,MJD,
54422.52002,C,,,0.135468,,21.381968,,Catalina Schmidt,3,,MJD,
54496.439941,C,,,0.202158,,22.284456,,Catalina Schmidt,3,,MJD,
54496.47998,C,,,0.192222,,22.15535,,Catalina Schmidt,3,,MJD,
54496.52002,C,,,0.188408,,22.050714,,Catalina Schmidt,3,,MJD,
54496.560059,C,,,0.157222,,21.682821,,Catalina Schmidt,3,,MJD,
54521.439941,C,,,0.124031,,21.050417,,Catalina Schmidt,3,,MJD,
54521.47998,C,,,0.162137,,21.50345,,Catalina Schmidt,3,,MJD,
54521.52002,C,,,,,21.553129,,Catalina Schmidt,3,,MJD,True
54521.560059,C,,,,,21.312584,,Catalina Schmidt,3,,MJD,True
54534.439941,C,,,0.180131,,21.969048,,Catalina Schmidt,3,,MJD,
54534.47998,C,,,0.140071,,21.411501,,Catalina Schmidt,3,,MJD,
54534.52002,C,,,0.15518,,21.63343,,Catalina Schmidt,3,,MJD,
54552.439941,C,,,0.189061,,22.06451,,Catalina Schmidt,3,,MJD,
54552.47998,C,,,0.142755,,21.4611,,Catalina Schmidt,3,,MJD,
54552.52002,C,,,0.146759,,21.520582,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.176188,,21.927069,,Catalina Schmidt,3,,MJD,
54594.439941,C,,,,,21.516981,,Catalina Schmidt,3,,MJD,True
54594.47998,C,,,,,21.503218,,Catalina Schmidt,3,,MJD,True
54594.52002,C,,,,,21.510994,,Catalina Schmidt,3,,MJD,True
54594.560059,C,,,0.228647,,21.946983,,Catalina Schmidt,3,,MJD,
54716.439941,C,,,,,20.014822,,Catalina Schmidt,3,,MJD,True
54716.47998,C,,,0.204198,,21.561586,,Catalina Schmidt,3,,MJD,
54716.52002,C,,,,,21.493282,,Catalina Schmidt,3,,MJD,True
54716.560059,C,,,,,21.315008,,Catalina Schmidt,3,,MJD,True
54730.439941,C,,,0.11458,,20.846989,,Catalina Schmidt,3,,MJD,
54730.47998,C,,,0.13381,,21.203136,,Catalina Schmidt,3,,MJD,
54730.52002,C,,,,,21.486267,,Catalina Schmidt,3,,MJD,True
54730.560059,C,,,,,21.473351,,Catalina Schmidt,3,,MJD,True
54746.439941,C,,,,,21.37854,,Catalina Schmidt,3,,MJD,True
54746.47998,C,,,,,21.519108,,Catalina Schmidt,3,,MJD,True
54746.52002,C,,,0.19902,,22.142469,,Catalina Schmidt,3,,MJD,
54746.560059,C,,,,,21.643568,,Catalina Schmidt,3,,MJD,True
54762.439941,C,,,,,21.439569,,Catalina Schmidt,3,,MJD,True
54762.47998,C,,,0.222918,,21.953226,,Catalina Schmidt,3,,MJD,
54762.52002,C,,,0.174414,,21.418318,,Catalina Schmidt,3,,MJD,
54762.560059,C,,,,,21.558281,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,0.198905,,22.206625,,Catalina Schmidt,3,,MJD,
54778.47998,C,,,0.121689,,21.136307,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,0.198828,,22.190771,,Catalina Schmidt,3,,MJD,
54778.560059,C,,,0.129909,,21.261982,,Catalina Schmidt,3,,MJD,
54789.439941,C,,,0.134731,,21.256006,,Catalina Schmidt,3,,MJD,
54789.47998,C,,,0.17195,,21.81583,,Catalina Schmidt,3,,MJD,
54789.52002,C,,,0.220369,,22.414608,,Catalina Schmidt,3,,MJD,
54789.560059,C,,,0.172369,,21.821117,,Catalina Schmidt,3,,MJD,
54804.439941,C,,,0.144555,,21.512169,,Catalina Schmidt,3,,MJD,
54804.47998,C,,,0.104477,,20.757931,,Catalina Schmidt,3,,MJD,
54804.52002,C,,,0.178732,,21.929493,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,0.187892,,22.030008,,Catalina Schmidt,3,,MJD,
54833.439941,C,,,0.173294,,21.854013,,Catalina Schmidt,3,,MJD,
54833.47998,C,,,0.169328,,21.821178,,Catalina Schmidt,3,,MJD,
54833.52002,C,,,0.179428,,21.968315,,Catalina Schmidt,3,,MJD,
54833.560059,C,,,0.131062,,21.263588,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,0.157598,,21.688959,,Catalina Schmidt,3,,MJD,
54847.47998,C,,,0.142419,,21.466745,,Catalina Schmidt,3,,MJD,
54847.52002,C,,,0.139925,,21.407829,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,0.165363,,21.800039,,Catalina Schmidt,3,,MJD,
54863.439941,C,,,0.184785,,21.92874,,Catalina Schmidt,3,,MJD,
54863.47998,C,,,0.141292,,21.315283,,Catalina Schmidt,3,,MJD,
54863.52002,C,,,0.190421,,22.004847,,Catalina Schmidt,3,,MJD,
54863.560059,C,,,0.192118,,22.002729,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,0.144063,,21.378632,,Catalina Schmidt,3,,MJD,
54876.47998,C,,,0.227662,,22.405941,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,0.183902,,21.892857,,Catalina Schmidt,3,,MJD,
54889.439941,C,,,0.150774,,21.480627,,Catalina Schmidt,3,,MJD,
54889.47998,C,,,0.156476,,21.552999,,Catalina Schmidt,3,,MJD,
54889.52002,C,,,0.156791,,21.555103,,Catalina Schmidt,3,,MJD,
54889.560059,C,,,0.157598,,21.568684,,Catalina Schmidt,3,,MJD,
54907.439941,C,,,0.15198,,21.495256,,Catalina Schmidt,3,,MJD,
54907.47998,C,,,0.149777,,21.452776,,Catalina Schmidt,3,,MJD,
54907.52002,C,,,0.144745,,21.361851,,Catalina Schmidt,3,,MJD,
54907.560059,C,,,0.161952,,21.613535,,Catalina Schmidt,3,,MJD,
54964.439941,C,,,,,21.638046,,Catalina Schmidt,3,,MJD,True
54964.47998,C,,,0.150347,,21.363087,,Catalina Schmidt,3,,MJD,
54964.52002,C,,,,,21.437035,,Catalina Schmidt,3,,MJD,True
54964.560059,C,,,,,21.435986,,Catalina Schmidt,3,,MJD,True
55135.439941,C,,,,,21.389402,,Catalina Schmidt,3,,MJD,True
55135.47998,C,,,,,21.432625,,Catalina Schmidt,3,,MJD,True
55135.52002,C,,,,,21.492117,,Catalina Schmidt,3,,MJD,True
55135.560059,C,,,,,21.457037,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,21.40266,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,0.16343,,21.550022,,Catalina Schmidt,3,,MJD,
55146.52002,C,,,0.166669,,21.44175,,Catalina Schmidt,3,,MJD,
55146.560059,C,,,0.216358,,21.601576,,Catalina Schmidt,3,,MJD,
55158.439941,C,,,0.183662,,21.883102,,Catalina Schmidt,3,,MJD,
55158.47998,C,,,0.192222,,21.997602,,Catalina Schmidt,3,,MJD,
55158.52002,C,,,0.226235,,22.38505,,Catalina Schmidt,3,,MJD,
55158.560059,C,,,0.183482,,21.887432,,Catalina Schmidt,3,,MJD,
55175.439941,C,,,0.164088,,21.613564,,Catalina Schmidt,3,,MJD,
55175.47998,C,,,0.146623,,21.328218,,Catalina Schmidt,3,,MJD,
55175.52002,C,,,,,21.538235,,Catalina Schmidt,3,,MJD,True
55175.560059,C,,,,,21.495678,,Catalina Schmidt,3,,MJD,True
55233.439941,C,,,,,21.463144,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,0.320549,,22.318113,,Catalina Schmidt,3,,MJD,
55233.52002,C,,,,,21.4582,,Catalina Schmidt,3,,MJD,True
55233.560059,C,,,,,21.388489,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,0.149214,,21.311291,,Catalina Schmidt,3,,MJD,
55240.47998,C,,,0.200689,,21.93372,,Catalina Schmidt,3,,MJD,
55240.560059,C,,,0.205749,,22.038567,,Catalina Schmidt,3,,MJD,
55268.439941,C,,,0.133926,,21.08357,,Catalina Schmidt,3,,MJD,
55268.47998,C,,,0.178787,,21.72142,,Catalina Schmidt,3,,MJD,
55268.52002,C,,,0.211817,,22.086924,,Catalina Schmidt,3,,MJD,
55268.560059,C,,,0.180729,,21.74589,,Catalina Schmidt,3,,MJD,
55295.439941,C,,,0.158534,,21.430555,,Catalina Schmidt,3,,MJD,
55295.47998,C,,,0.157844,,21.427818,,Catalina Schmidt,3,,MJD,
55295.52002,C,,,0.218513,,22.168669,,Catalina Schmidt,3,,MJD,
55295.560059,C,,,0.19606,,21.93545,,Catalina Schmidt,3,,MJD,
55483.439941,C,,,0.249872,,22.645485,,Catalina Schmidt,3,,MJD,
55483.47998,C,,,0.176481,,21.904173,,Catalina Schmidt,3,,MJD,
55483.52002,C,,,0.178456,,21.896055,,Catalina Schmidt,3,,MJD,
55483.560059,C,,,0.238545,,22.590246,,Catalina Schmidt,3,,MJD,
55500.439941,C,,,0.149005,,21.278839,,Catalina Schmidt,3,,MJD,
55500.47998,C,,,0.210035,,22.014847,,Catalina Schmidt,3,,MJD,
55500.52002,C,,,0.201123,,21.954082,,Catalina Schmidt,3,,MJD,
55500.560059,C,,,0.220526,,22.151421,,Catalina Schmidt,3,,MJD,
55510.439941,C,,,0.148088,,21.535618,,Catalina Schmidt,3,,MJD,
55510.47998,C,,,0.224559,,22.471085,,Catalina Schmidt,3,,MJD,
55510.52002,C,,,0.202602,,22.283661,,Catalina Schmidt,3,,MJD,
55510.560059,C,,,0.119433,,21.043962,,Catalina Schmidt,3,,MJD,
55528.439941,C,,,0.242984,,22.332958,,Catalina Schmidt,3,,MJD,
55528.47998,C,,,,,21.490601,,Catalina Schmidt,3,,MJD,True
55528.52002,C,,,,,21.540985,,Catalina Schmidt,3,,MJD,True
55528.560059,C,,,,,21.621187,,Catalina Schmidt,3,,MJD,True
55563.439941,C,,,0.162343,,22.054972,,Catalina Schmidt,3,,MJD,
55563.47998,C,,,0.117332,,21.290476,,Catalina Schmidt,3,,MJD,
55563.52002,C,,,0.138767,,21.690105,,Catalina Schmidt,3,,MJD,
55563.560059,C,,,0.164474,,22.039614,,Catalina Schmidt,3,,MJD,
55575.439941,C,,,0.144642,,21.440092,,Catalina Schmidt,3,,MJD,
55575.47998,C,,,0.142183,,21.366308,,Catalina Schmidt,3,,MJD,
55575.52002,C,,,0.158073,,21.627874,,Catalina Schmidt,3,,MJD,
55575.560059,C,,,0.194899,,22.092339,,Catalina Schmidt,3,,MJD,
55588.439941,C,,,0.181944,,21.959995,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.171803,,21.840158,,Catalina Schmidt,3,,MJD,
55588.52002,C,,,0.156607,,21.632372,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.12102,,21.059008,,Catalina Schmidt,3,,MJD,
55600.439941,C,,,0.188995,,22.05859,,Catalina Schmidt,3,,MJD,
55600.47998,C,,,0.186271,,22.008547,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.177339,,21.909044,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.137561,,21.349979,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.212843,,22.284925,,Catalina Schmidt,3,,MJD,
55625.439941,C,,,0.113151,,21.333933,,Catalina Schmidt,3,,MJD,
55625.47998,C,,,0.126399,,21.566532,,Catalina Schmidt,3,,MJD,
55625.52002,C,,,0.136361,,21.730234,,Catalina Schmidt,3,,MJD,
55625.560059,C,,,0.137361,,21.763103,,Catalina Schmidt,3,,MJD,
55680.439941,C,,,,,21.474207,,Catalina Schmidt,3,,MJD,True
55680.47998,C,,,0.185246,,21.907558,,Catalina Schmidt,3,,MJD,
55680.52002,C,,,0.231564,,22.402264,,Catalina Schmidt,3,,MJD,
55680.560059,C,,,0.16764,,21.691225,,Catalina Schmidt,3,,MJD,
55822.439941,C,,,0.216259,,21.832434,,Catalina Schmidt,3,,MJD,
55822.47998,C,,,,,21.42733,,Catalina Schmidt,3,,MJD,True
55822.52002,C,,,,,21.450415,,Catalina Schmidt,3,,MJD,True
55822.560059,C,,,,,21.400126,,Catalina Schmidt,3,,MJD,True
55855.439941,C,,,0.192603,,22.087582,,Catalina Schmidt,3,,MJD,
55855.47998,C,,,0.174594,,21.883444,,Catalina Schmidt,3,,MJD,
55855.52002,C,,,,,19.076826,,Catalina Schmidt,3,,MJD,True
55856.439941,C,,,0.200727,,22.107122,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,0.179792,,21.8491,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,0.164002,,21.666496,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.17999,,21.879227,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.152252,,21.543455,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,0.193547,,22.089367,,Catalina Schmidt,3,,MJD,
55887.560059,C,,,0.16411,,21.723694,,Catalina Schmidt,3,,MJD,
55911.439941,C,,,,,21.387554,,Catalina Schmidt,3,,MJD,True
55911.47998,C,,,,,21.443619,,Catalina Schmidt,3,,MJD,True
55911.52002,C,,,,,21.387327,,Catalina Schmidt,3,,MJD,True
55911.560059,C,,,,,21.296852,,Catalina Schmidt,3,,MJD,True
55927.439941,C,,,0.176961,,21.849339,,Catalina Schmidt,3,,MJD,
55927.47998,C,,,0.167208,,21.73255,,Catalina Schmidt,3,,MJD,
55927.52002,C,,,0.150184,,21.49921,,Catalina Schmidt,3,,MJD,
55927.560059,C,,,0.199173,,22.129591,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.155724,,21.548071,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.243974,,22.590027,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.150364,,21.50857,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.188506,,22.013306,,Catalina Schmidt,3,,MJD,
55945.47998,C,,,0.179878,,21.909197,,Catalina Schmidt,3,,MJD,
55945.52002,C,,,0.188245,,21.99848,,Catalina Schmidt,3,,MJD,
55945.560059,C,,,0.15099,,21.526033,,Catalina Schmidt,3,,MJD,
55980.439941,C,,,0.100921,,20.60536,,Catalina Schmidt,3,,MJD,
55980.47998,C,,,0.101885,,20.587763,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,0.091224,,20.385597,,Catalina Schmidt,3,,MJD,
55980.560059,C,,,0.104922,,20.688032,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,0.085759,,20.281315,,Catalina Schmidt,3,,MJD,
55988.47998,C,,,0.097597,,20.529335,,Catalina Schmidt,3,,MJD,
55988.52002,C,,,0.094038,,20.441383,,Catalina Schmidt,3,,MJD,
55988.560059,C,,,0.104882,,20.692785,,Catalina Schmidt,3,,MJD,
56029.439941,C,,,0.161482,,21.492706,,Catalina Schmidt,3,,MJD,
56029.47998,C,,,,,21.404406,,Catalina Schmidt,3,,MJD,True
56029.52002,C,,,0.15978,,21.504095,,Catalina Schmidt,3,,MJD,
56029.560059,C,,,0.216259,,21.681116,,Catalina Schmidt,3,,MJD,
56195.439941,C,,,0.247609,,22.420706,,Catalina Schmidt,3,,MJD,
56195.47998,C,,,0.16748,,21.593708,,Catalina Schmidt,3,,MJD,
56195.52002,C,,,0.198638,,21.930288,,Catalina Schmidt,3,,MJD,
56195.560059,C,,,,,21.607697,,Catalina Schmidt,3,,MJD,True
