time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57075.886,i,,,0.051,,17.136,,1m0-13,1,,MJD,
57075.894,g,,,0.042,,18.562,,1m0-13,1,,MJD,
57076.21,clear,,,0.03,,17.04,,kait4,9,,MJD,
57077.17,clear,,,0.05,,16.98,,kait4,9,,MJD,
57079.17,B,,,0.47,,19.01,,kait4,9,,MJD,
57079.17,I,,,0.06,,16.65,,kait4,9,,MJD,
57079.17,R,,,0.05,,17.03,,kait4,9,,MJD,
57079.17,V,,,0.09,,17.80,,kait4,9,,MJD,
57079.17,clear,,,0.07,,17.14,,kait4,9,,MJD,
57079.427,B,,,0.084,,19.207,,1m0-11,1,,MJD,
57079.432,V,,,0.041,,17.751,,1m0-11,1,,MJD,
57079.436,g,,,0.036,,18.427,,1m0-11,1,,MJD,
57079.440,r,,,0.015,,17.026,,1m0-11,1,,MJD,
57079.444,i,,,0.031,,17.050,,1m0-11,1,,MJD,
57083.448,B,,,0.350,,19.576,,1m0-11,1,,MJD,
57083.454,V,,,0.010,,17.720,,1m0-11,1,,MJD,
57083.459,g,,,0.116,,18.649,,1m0-11,1,,MJD,
57083.463,r,,,0.123,,17.195,,1m0-11,1,,MJD,
57083.466,i,,,0.021,,17.276,,1m0-11,1,,MJD,
57084.19,I,,,0.08,,16.67,,kait4,9,,MJD,
57084.19,R,,,0.07,,17.11,,kait4,9,,MJD,
57084.19,V,,,0.15,,17.86,,kait4,9,,MJD,
57084.19,clear,,,0.04,,17.14,,kait4,9,,MJD,
57084.804,B,,,0.100,,19.360,,1m0-12,1,,MJD,
57084.811,V,,,0.010,,17.686,,1m0-12,1,,MJD,
57084.815,g,,,0.216,,18.480,,1m0-12,1,,MJD,
57085.17,clear,,,0.08,,17.14,,kait4,9,,MJD,
57086.16,clear,,,0.10,,17.19,,kait4,9,,MJD,
57087.15,clear,,,0.09,,17.11,,kait4,9,,MJD,
57088.19,I,,,0.08,,16.78,,kait4,9,,MJD,
57088.19,R,,,0.06,,17.17,,kait4,9,,MJD,
57088.19,V,,,0.12,,17.95,,kait4,9,,MJD,
57088.19,clear,,,0.05,,17.22,,kait4,9,,MJD,
57088.751,B,,,0.011,,19.488,,1m0-10,1,,MJD,
57088.759,V,,,0.031,,17.863,,1m0-10,1,,MJD,
57088.765,g,,,0.030,,18.614,,1m0-10,1,,MJD,
57088.772,r,,,0.010,,17.117,,1m0-10,1,,MJD,
57088.776,i,,,0.020,,17.217,,1m0-10,1,,MJD,
57088.788,B,,,0.067,,19.358,,1m0-12,1,,MJD,
57088.794,V,,,0.046,,17.940,,1m0-12,1,,MJD,
57088.800,g,,,0.010,,18.535,,1m0-12,1,,MJD,
57088.807,r,,,0.035,,17.118,,1m0-12,1,,MJD,
57088.813,i,,,0.020,,17.167,,1m0-12,1,,MJD,
57089.15,clear,,,0.05,,17.08,,kait4,9,,MJD,
57090.424,B,,,0.039,,19.585,,1m0-03,1,,MJD,
57090.431,V,,,0.021,,17.997,,1m0-03,1,,MJD,
57090.437,g,,,0.041,,18.577,,1m0-03,1,,MJD,
57090.444,r,,,0.026,,17.247,,1m0-03,1,,MJD,
57090.449,i,,,0.049,,17.148,,1m0-03,1,,MJD,
57091.17,clear,,,0.07,,17.30,,kait4,9,,MJD,
57093.18,clear,,,0.06,,17.15,,kait4,9,,MJD,
57094.855,B,,,0.203,,19.484,,1m0-12,1,,MJD,
57094.860,V,,,0.030,,18.052,,1m0-12,1,,MJD,
57095.476,B,,,0.211,,19.583,,1m0-03,1,,MJD,
57095.483,V,,,0.029,,18.083,,1m0-03,1,,MJD,
57095.489,g,,,0.051,,18.712,,1m0-03,1,,MJD,
57095.496,r,,,0.021,,17.222,,1m0-03,1,,MJD,
57095.501,i,,,0.018,,17.319,,1m0-03,1,,MJD,
57099.446,V,,,0.033,,18.080,,1m0-11,1,,MJD,
57099.451,g,,,0.037,,18.799,,1m0-11,1,,MJD,
57099.458,r,,,0.058,,17.281,,1m0-11,1,,MJD,
57099.463,i,,,0.032,,17.284,,1m0-11,1,,MJD,
57100.770,B,,,0.088,,19.772,,1m0-10,1,,MJD,
57100.777,V,,,0.026,,18.090,,1m0-10,1,,MJD,
57100.784,g,,,0.014,,18.779,,1m0-10,1,,MJD,
57100.791,r,,,0.032,,17.259,,1m0-10,1,,MJD,
57100.795,i,,,0.021,,17.369,,1m0-10,1,,MJD,
57100.814,B,,,0.056,,19.831,,1m0-12,1,,MJD,
57100.822,V,,,0.044,,18.143,,1m0-12,1,,MJD,
57100.828,g,,,0.015,,18.830,,1m0-12,1,,MJD,
57100.835,r,,,0.015,,17.319,,1m0-12,1,,MJD,
57100.839,i,,,0.025,,17.259,,1m0-12,1,,MJD,
57101.16,I,,,0.06,,16.94,,kait4,9,,MJD,
57101.16,R,,,0.06,,17.35,,kait4,9,,MJD,
57101.16,V,,,0.13,,18.25,,kait4,9,,MJD,
57101.16,clear,,,0.03,,17.43,,kait4,9,,MJD,
57101.396,B,,,0.036,,19.907,,1m0-11,1,,MJD,
57101.403,V,,,0.013,,18.257,,1m0-11,1,,MJD,
57101.409,g,,,0.026,,18.897,,1m0-11,1,,MJD,
57101.416,r,,,0.021,,17.474,,1m0-11,1,,MJD,
57101.421,i,,,0.012,,17.380,,1m0-11,1,,MJD,
57105.096,B,,,0.207,,19.694,,1m0-08,1,,MJD,
57105.105,V,,,0.141,,18.261,,1m0-08,1,,MJD,
57105.110,g,,,0.229,,18.943,,1m0-08,1,,MJD,
57105.117,r,,,0.068,,17.470,,1m0-08,1,,MJD,
57105.121,i,,,0.053,,17.663,,1m0-08,1,,MJD,
57110.740,B,,,0.149,,19.747,,1m0-12,1,,MJD,
57110.746,V,,,0.014,,18.166,,1m0-12,1,,MJD,
57110.802,g,,,0.243,,19.082,,1m0-12,1,,MJD,
57110.807,r,,,0.017,,17.597,,1m0-12,1,,MJD,
57110.811,i,,,0.079,,17.679,,1m0-12,1,,MJD,
57111.15,I,,,0.11,,17.15,,kait4,9,,MJD,
57111.15,R,,,0.10,,17.47,,kait4,9,,MJD,
57111.15,V,,,0.25,,18.44,,kait4,9,,MJD,
57111.15,clear,,,0.06,,17.50,,kait4,9,,MJD,
57111.775,V,,,0.134,,18.319,,1m0-13,1,,MJD,
57111.780,g,,,0.111,,18.960,,1m0-12,1,,MJD,
57111.787,r,,,0.043,,17.532,,1m0-12,1,,MJD,
57111.792,i,,,0.019,,17.574,,1m0-12,1,,MJD,
57113.840,B,,,0.473,,19.893,,1m0-10,1,,MJD,
57113.991,V,,,0.015,,18.479,,1m0-05,1,,MJD,
57113.999,g,,,0.045,,19.219,,1m0-05,1,,MJD,
57114.006,r,,,0.027,,17.532,,1m0-05,1,,MJD,
57114.011,i,,,0.035,,17.569,,1m0-05,1,,MJD,
57115.014,B,,,0.204,,20.057,,1m0-05,1,,MJD,
57115.019,V,,,0.018,,18.453,,1m0-05,1,,MJD,
57115.026,g,,,0.023,,19.125,,1m0-05,1,,MJD,
57115.033,r,,,0.015,,17.354,,1m0-05,1,,MJD,
57115.038,i,,,0.039,,17.535,,1m0-05,1,,MJD,
57115.16,I,,,0.13,,17.29,,kait4,9,,MJD,
57115.16,R,,,0.10,,17.53,,kait4,9,,MJD,
57115.16,V,,,0.23,,18.40,,kait4,9,,MJD,
57115.16,clear,,,0.05,,17.55,,kait4,9,,MJD,
57116.728,B,,,0.450,,20.219,,1m0-13,1,,MJD,
57116.730,g,,,0.064,,19.226,,1m0-10,1,,MJD,
57116.736,V,,,0.138,,18.892,,1m0-13,1,,MJD,
57116.738,r,,,0.020,,17.609,,1m0-10,1,,MJD,
57116.744,i,,,0.024,,17.636,,1m0-10,1,,MJD,
57116.747,B,,,0.117,,20.109,,1m0-12,1,,MJD,
57116.754,V,,,0.031,,18.562,,1m0-12,1,,MJD,
57117.058,V,,,0.066,,18.645,,1m0-05,1,,MJD,
57117.064,g,,,0.092,,19.222,,1m0-05,1,,MJD,
57117.073,r,,,0.045,,17.541,,1m0-05,1,,MJD,
57118.169,V,,,0.015,,18.400,,1m0-08,1,,MJD,
57118.368,g,,,0.085,,19.071,,1m0-11,1,,MJD,
57118.730,g,,,0.055,,19.425,,1m0-13,1,,MJD,
57118.738,r,,,0.032,,17.809,,1m0-13,1,,MJD,
57118.744,i,,,0.033,,17.634,,1m0-13,1,,MJD,
57119.098,g,,,0.019,,19.248,,1m0-08,1,,MJD,
57119.104,r,,,0.024,,17.579,,1m0-08,1,,MJD,
57119.110,i,,,0.012,,17.681,,1m0-08,1,,MJD,
57119.114,B,,,0.089,,20.056,,1m0-08,1,,MJD,
57119.123,V,,,0.018,,18.521,,1m0-08,1,,MJD,
57120.122,B,,,0.106,,20.065,,1m0-08,1,,MJD,
57120.129,V,,,0.073,,18.548,,1m0-08,1,,MJD,
57120.168,g,,,0.040,,19.273,,1m0-08,1,,MJD,
57120.175,r,,,0.017,,17.580,,1m0-08,1,,MJD,
57120.180,i,,,0.018,,17.734,,1m0-08,1,,MJD,
57121.16,I,,,0.17,,17.45,,kait4,9,,MJD,
57121.16,R,,,0.15,,17.72,,kait4,9,,MJD,
57121.16,V,,,0.44,,18.83,,kait4,9,,MJD,
57121.16,clear,,,0.08,,17.66,,kait4,9,,MJD,
57121.364,B,,,0.188,,20.189,,1m0-03,1,,MJD,
57121.372,V,,,0.026,,18.707,,1m0-03,1,,MJD,
57121.379,g,,,0.028,,19.325,,1m0-03,1,,MJD,
57121.386,r,,,0.051,,17.722,,1m0-03,1,,MJD,
57121.391,i,,,0.046,,17.730,,1m0-03,1,,MJD,
57123.396,B,,,0.110,,20.157,,1m0-11,1,,MJD,
57123.396,g,,,0.015,,19.422,,1m0-03,1,,MJD,
57123.403,r,,,0.022,,17.734,,1m0-03,1,,MJD,
57123.404,V,,,0.046,,18.529,,1m0-11,1,,MJD,
57123.409,i,,,0.062,,17.591,,1m0-03,1,,MJD,
57124.429,B,,,0.429,,20.342,,1m0-03,1,,MJD,
57124.440,V,,,0.047,,18.899,,1m0-03,1,,MJD,
57124.720,g,,,0.059,,19.663,,1m0-12,1,,MJD,
57124.728,r,,,0.042,,17.740,,1m0-12,1,,MJD,
57124.734,i,,,0.099,,17.743,,1m0-12,1,,MJD,
57125.16,I,,,0.15,,17.49,,kait4,9,,MJD,
57125.16,R,,,0.12,,17.81,,kait4,9,,MJD,
57125.719,B,,,0.192,,20.189,,1m0-10,1,,MJD,
57125.719,g,,,0.147,,19.594,,1m0-12,1,,MJD,
57125.728,V,,,0.030,,18.834,,1m0-10,1,,MJD,
57125.728,r,,,0.044,,17.893,,1m0-12,1,,MJD,
57125.733,i,,,0.051,,18.008,,1m0-12,1,,MJD,
57127.363,g,,,0.020,,19.662,,1m0-03,1,,MJD,
57127.372,r,,,0.015,,17.865,,1m0-03,1,,MJD,
57127.377,i,,,0.029,,17.942,,1m0-03,1,,MJD,
57127.721,V,,,0.067,,19.050,,1m0-10,1,,MJD,
57127.729,g,,,0.097,,20.037,,1m0-10,1,,MJD,
57127.745,r,,,0.012,,18.070,,1m0-10,1,,MJD,
57127.750,i,,,0.058,,17.985,,1m0-10,1,,MJD,
57128.737,r,,,0.064,,18.141,,1m0-12,1,,MJD,
57128.742,i,,,0.033,,18.271,,1m0-12,1,,MJD,
57128.748,V,,,0.063,,19.184,,1m0-12,1,,MJD,
57128.754,g,,,0.141,,19.818,,1m0-12,1,,MJD,
57129.416,V,,,0.445,,19.111,,1m0-03,1,,MJD,
57130.719,r,,,0.116,,17.971,,1m0-10,1,,MJD,
57130.724,i,,,0.040,,18.035,,1m0-10,1,,MJD,
57130.727,V,,,0.125,,19.262,,1m0-12,1,,MJD,
57131.746,r,,,0.032,,17.841,,1m0-12,1,,MJD,
57131.751,i,,,0.018,,18.017,,1m0-12,1,,MJD,
57131.753,V,,,0.166,,19.387,,1m0-13,1,,MJD,
57131.757,g,,,0.080,,19.753,,1m0-13,1,,MJD,
57132.099,V,,,0.076,,19.261,,1m0-08,1,,MJD,
57132.768,r,,,0.021,,18.417,,1m0-13,1,,MJD,
57132.773,i,,,0.034,,18.547,,1m0-13,1,,MJD,
57132.974,r,,,0.039,,18.251,,1m0-05,1,,MJD,
57132.979,i,,,0.019,,18.167,,1m0-05,1,,MJD,
57132.985,V,,,0.050,,19.273,,1m0-05,1,,MJD,
57132.992,g,,,0.136,,19.897,,1m0-05,1,,MJD,
57134.015,r,,,0.015,,18.087,,1m0-05,1,,MJD,
57134.020,i,,,0.031,,18.250,,1m0-05,1,,MJD,
57134.730,V,,,0.045,,19.452,,1m0-10,1,,MJD,
57134.737,g,,,0.054,,20.034,,1m0-10,1,,MJD,
57139.013,r,,,0.021,,18.968,,1m0-05,1,,MJD,
57139.019,i,,,0.089,,18.805,,1m0-05,1,,MJD,
57139.17,I,,,0.27,,17.66,,kait4,9,,MJD,
57139.17,R,,,0.27,,18.20,,kait4,9,,MJD,
57139.17,clear,,,0.13,,18.15,,kait4,9,,MJD,
57139.963,V,,,0.102,,19.671,,1m0-05,1,,MJD,
57139.969,g,,,0.122,,19.977,,1m0-05,1,,MJD,
57140.707,r,,,0.142,,18.499,,1m0-12,1,,MJD,
57140.712,i,,,0.118,,18.715,,1m0-12,1,,MJD,
57143.961,r,,,0.030,,18.916,,1m0-05,1,,MJD,
57143.966,i,,,0.100,,18.954,,1m0-05,1,,MJD,
57144.107,V,,,0.286,,19.898,,1m0-08,1,,MJD,
57144.112,g,,,0.314,,20.107,,1m0-08,1,,MJD,
57145.703,r,,,0.138,,18.882,,1m0-13,1,,MJD,
57145.710,i,,,0.124,,18.496,,1m0-13,1,,MJD,
57145.711,V,,,0.249,,20.082,,1m0-10,1,,MJD,
57145.727,r,,,0.202,,18.599,,1m0-10,1,,MJD,
57145.732,i,,,0.077,,19.144,,1m0-10,1,,MJD,
57146.704,V,,,0.037,,20.199,,1m0-13,1,,MJD,
57146.734,V,,,0.060,,19.939,,1m0-12,1,,MJD,
57147.708,r,,,0.404,,19.187,,1m0-13,1,,MJD,
57147.711,i,,,0.394,,18.152,,1m0-13,1,,MJD,
57147.964,V,,,0.169,,19.676,,1m0-05,1,,MJD,
57147.969,g,,,0.125,,20.812,,1m0-05,1,,MJD,
57148.000,r,,,0.144,,18.870,,1m0-05,1,,MJD,
57148.005,i,,,0.043,,18.926,,1m0-05,1,,MJD,
57148.107,V,,,0.230,,20.289,,1m0-08,1,,MJD,
57148.115,g,,,0.262,,20.526,,1m0-08,1,,MJD,
57149.702,r,,,0.178,,18.903,,1m0-13,1,,MJD,
57149.707,i,,,0.128,,19.335,,1m0-13,1,,MJD,
57149.960,V,,,0.240,,20.190,,1m0-05,1,,MJD,
57149.965,g,,,0.024,,20.609,,1m0-05,1,,MJD,
57152.110,r,,,0.143,,19.057,,1m0-08,1,,MJD,
57152.116,i,,,0.062,,19.063,,1m0-08,1,,MJD,
57152.707,V,,,0.282,,20.499,,1m0-12,1,,MJD,
57152.715,g,,,0.096,,20.719,,1m0-12,1,,MJD,
57153.719,i,,,0.413,,19.676,,1m0-13,1,,MJD,
57154.367,i,,,0.018,,18.971,,1m0-11,1,,MJD,
57271.596,r,,,0.172,,19.806,,2m0,1,,MJD,
57271.600,r,,,0.187,,19.952,,2m0,1,,MJD,
57271.604,i,,,0.277,,20.334,,2m0,1,,MJD,
57271.607,i,,,0.318,,20.577,,2m0,1,,MJD,
57275.615,r,,,0.074,,20.254,,2m0,1,,MJD,
57275.619,r,,,0.057,,20.306,,2m0,1,,MJD,
57275.626,i,,,0.107,,20.527,,2m0,1,,MJD,
57308.586,r,,,0.060,,20.571,,2m0,1,,MJD,
57308.590,r,,,0.065,,20.676,,2m0,1,,MJD,
57308.593,i,,,0.087,,20.945,,2m0,1,,MJD,
