time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.233477,g',SDSS,8.990e-01,1.205,-3.048e-01,25.618,SDSS,SDSS,2,μJy,MJD,True
54393.219588,r',SDSS,9.495e-01,0.410,2.454e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54393.220417,i',SDSS,1.316e+00,0.412,3.356e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54393.221246,u',SDSS,1.825e+00,1.165,-1.588e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
54393.222076,z',SDSS,3.598e+00,0.688,-5.968e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
54393.222905,g',SDSS,7.075e-01,0.669,-1.040e+00,26.490,SDSS,SDSS,2,μJy,MJD,True
54394.218381,r',SDSS,3.033e+00,0.975,4.044e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54394.219210,i',SDSS,3.175e+00,1.540,2.200e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54394.220868,z',SDSS,6.737e+00,1.128,2.074e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54394.221698,g',SDSS,1.429e+00,1.623,5.108e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54396.149590,r',SDSS,2.717e+00,1.844,1.559e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54396.150419,i',SDSS,3.187e+00,1.167,3.433e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54396.151248,u',SDSS,6.698e+00,2.391,-5.034e+00,27.130,SDSS,SDSS,2,μJy,MJD,True
54396.152077,z',SDSS,8.041e+00,0.653,-1.355e+01,24.645,SDSS,SDSS,2,μJy,MJD,True
54396.152907,g',SDSS,3.214e+00,2.201,-2.233e+00,27.250,SDSS,SDSS,2,μJy,MJD,True
54402.227976,r',SDSS,1.430e+00,1.110,-1.258e+00,26.069,SDSS,SDSS,2,μJy,MJD,True
54402.228805,i',SDSS,1.762e+00,1.044,1.371e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54402.229634,u',SDSS,4.473e+00,1.931,-3.591e+00,26.774,SDSS,SDSS,2,μJy,MJD,True
54402.230464,z',SDSS,4.794e+00,0.873,-1.136e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54402.231293,g',SDSS,1.621e+00,1.799,1.386e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
54403.146938,r',SDSS,9.322e-01,0.648,1.404e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54403.147767,i',SDSS,1.399e+00,0.812,1.452e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54403.148596,u',SDSS,1.496e+00,1.099,-1.093e+00,25.652,SDSS,SDSS,2,μJy,MJD,True
54403.149425,z',SDSS,4.163e+00,0.696,3.591e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54403.150254,g',SDSS,5.993e-01,0.653,8.156e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54404.145891,r',SDSS,8.705e-01,0.631,1.310e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54404.146720,i',SDSS,1.401e+00,0.597,2.370e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54404.147550,u',SDSS,1.585e+00,1.286,-3.607e-01,25.031,SDSS,SDSS,2,μJy,MJD,True
54404.148379,z',SDSS,4.741e+00,0.673,5.813e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54404.149208,g',SDSS,5.093e-01,0.780,-1.568e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
54406.140398,r',SDSS,9.703e-01,0.741,1.227e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54406.141227,i',SDSS,1.640e+00,0.588,2.970e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54406.142057,u',SDSS,1.512e+00,1.178,8.023e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54406.142886,z',SDSS,4.909e+00,0.756,4.739e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54406.143715,g',SDSS,4.849e-01,0.633,-5.369e-01,25.947,SDSS,SDSS,2,μJy,MJD,True
54408.141471,r',SDSS,7.546e-01,0.840,-2.231e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
54408.142300,i',SDSS,1.298e+00,0.852,1.013e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54408.143129,u',SDSS,1.389e+00,1.179,-1.978e-01,24.869,SDSS,SDSS,2,μJy,MJD,True
54408.143958,z',SDSS,3.933e+00,0.698,2.624e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54408.144787,g',SDSS,4.500e-01,0.689,2.137e-01,24.762,SDSS,SDSS,2,μJy,MJD,True
54410.142396,r',SDSS,9.210e-01,0.690,1.257e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54410.143225,i',SDSS,1.892e+00,0.754,2.706e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54410.144054,u',SDSS,3.238e+00,1.518,-2.964e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
54410.145713,g',SDSS,6.244e-01,0.796,-5.728e-01,25.993,SDSS,SDSS,2,μJy,MJD,True
54411.099218,r',SDSS,8.214e-01,0.907,-1.813e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54411.100047,i',SDSS,1.367e+00,0.823,1.328e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54411.100877,u',SDSS,1.471e+00,1.160,-7.624e-01,25.396,SDSS,SDSS,2,μJy,MJD,True
54411.101706,z',SDSS,4.744e+00,0.775,3.859e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54411.102535,g',SDSS,4.850e-01,0.756,9.423e-02,24.959,SDSS,SDSS,2,μJy,MJD,True
54412.142886,r',SDSS,8.745e-01,0.443,2.052e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54412.144544,u',SDSS,1.520e+00,1.189,-7.722e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54412.145373,z',SDSS,4.016e+00,0.415,9.431e+00,21.377,SDSS,SDSS,2,μJy,MJD,True
54412.146202,g',SDSS,4.857e-01,0.759,6.218e-02,25.013,SDSS,SDSS,2,μJy,MJD,True
54413.139977,r',SDSS,8.680e-01,0.924,3.655e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54413.140806,i',SDSS,1.460e+00,0.667,2.179e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54413.141635,u',SDSS,1.631e+00,0.735,2.513e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54413.142464,z',SDSS,4.424e+00,0.793,2.127e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54413.143293,g',SDSS,4.959e-01,0.750,2.218e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
54416.138220,r',SDSS,8.403e-01,0.571,1.431e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54416.139049,i',SDSS,1.420e+00,0.719,1.874e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54416.139878,u',SDSS,1.514e+00,1.232,4.756e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54416.140707,z',SDSS,4.383e+00,0.623,-5.771e+00,23.857,SDSS,SDSS,2,μJy,MJD,True
54416.141537,g',SDSS,4.820e-01,0.746,1.380e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
54418.139578,r',SDSS,8.672e-01,0.749,-9.636e-01,25.842,SDSS,SDSS,2,μJy,MJD,True
54418.140408,i',SDSS,1.346e+00,0.745,1.597e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54418.141237,u',SDSS,1.558e+00,1.233,6.615e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54418.142066,z',SDSS,4.407e+00,0.674,4.850e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54418.142895,g',SDSS,5.205e-01,0.594,-7.397e-01,26.191,SDSS,SDSS,2,μJy,MJD,True
54421.143514,r',SDSS,1.567e+00,1.288,1.073e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54421.144343,i',SDSS,1.973e+00,0.664,3.274e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54421.145172,u',SDSS,3.192e+00,1.629,-2.586e+00,26.437,SDSS,SDSS,2,μJy,MJD,True
54421.146001,z',SDSS,5.351e+00,0.933,2.200e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54421.146830,g',SDSS,1.304e+00,1.101,1.377e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54422.143626,r',SDSS,1.226e+00,1.108,8.274e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54422.144455,i',SDSS,1.701e+00,0.811,2.107e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54422.145284,u',SDSS,2.624e+00,1.781,-2.857e-01,24.957,SDSS,SDSS,2,μJy,MJD,True
54422.146114,z',SDSS,4.733e+00,0.867,-9.618e-01,23.029,SDSS,SDSS,2,μJy,MJD,True
54422.146943,g',SDSS,1.065e+00,1.085,-9.920e-01,26.446,SDSS,SDSS,2,μJy,MJD,True
54423.135262,r',SDSS,1.659e+00,1.462,-6.632e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
54423.136091,i',SDSS,2.146e+00,1.395,1.162e-02,24.352,SDSS,SDSS,2,μJy,MJD,True
54423.137750,z',SDSS,6.026e+00,0.744,-7.692e+00,24.101,SDSS,SDSS,2,μJy,MJD,True
54423.138579,g',SDSS,1.538e+00,1.749,5.804e-02,25.020,SDSS,SDSS,2,μJy,MJD,True
54424.131766,r',SDSS,1.222e+00,0.752,-1.720e+00,26.361,SDSS,SDSS,2,μJy,MJD,True
54424.132595,i',SDSS,1.541e+00,1.102,3.766e-02,24.330,SDSS,SDSS,2,μJy,MJD,True
54424.133424,u',SDSS,3.067e+00,0.696,5.424e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54424.134253,z',SDSS,4.022e+00,0.749,1.280e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54424.135082,g',SDSS,1.102e+00,0.518,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54425.136550,i',SDSS,4.258e+00,0.725,7.116e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54425.137380,u',SDSS,5.643e+00,2.258,-4.068e+00,26.904,SDSS,SDSS,2,μJy,MJD,True
54425.138209,z',SDSS,8.629e+00,1.252,5.091e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54425.139038,g',SDSS,2.270e+00,2.141,2.955e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
54431.146543,r',SDSS,2.264e+00,0.950,-2.967e+00,26.912,SDSS,SDSS,2,μJy,MJD,True
54431.147372,i',SDSS,2.609e+00,1.502,1.154e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54431.148201,u',SDSS,6.411e+00,2.596,-3.073e+00,26.613,SDSS,SDSS,2,μJy,MJD,True
54431.149030,z',SDSS,8.100e+00,0.581,1.539e+01,20.891,SDSS,SDSS,2,μJy,MJD,True
54431.149859,g',SDSS,2.472e+00,1.400,-2.593e+00,27.407,SDSS,SDSS,2,μJy,MJD,True
54433.141765,r',SDSS,1.033e+00,1.097,4.818e-03,24.796,SDSS,SDSS,2,μJy,MJD,True
54433.142594,i',SDSS,1.622e+00,0.820,1.914e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54433.143423,u',SDSS,2.014e+00,0.525,4.458e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54433.144252,z',SDSS,5.650e+00,0.988,-1.722e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54433.145082,g',SDSS,6.492e-01,0.958,-1.538e-01,25.377,SDSS,SDSS,2,μJy,MJD,True
