time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.159113,r',SDSS,9.302e-01,0.253,3.991e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54007.159942,i',SDSS,1.310e+00,0.492,2.748e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54007.160771,u',SDSS,1.924e+00,1.477,-2.205e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54007.161600,z',SDSS,4.446e+00,0.791,2.340e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54007.162429,g',SDSS,6.593e-01,0.210,3.413e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54009.156038,r',SDSS,9.420e-01,0.174,5.902e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54009.156868,i',SDSS,1.201e+00,0.279,4.600e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54009.157697,u',SDSS,2.159e+00,0.821,3.185e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54009.158526,z',SDSS,1.043e+01,0.411,2.893e+01,20.228,SDSS,SDSS,2,μJy,MJD,True
54009.159355,g',SDSS,8.489e-01,0.173,5.364e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54011.220441,r',SDSS,1.148e+00,0.230,5.469e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54011.221270,i',SDSS,1.268e+00,0.209,6.555e+00,21.831,SDSS,SDSS,2,μJy,MJD,
54011.222099,u',SDSS,2.895e+00,1.826,1.070e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54011.222928,z',SDSS,3.708e+00,0.511,6.186e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54011.223757,g',SDSS,1.141e+00,0.285,4.421e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54019.169986,r',SDSS,8.590e-01,0.177,5.283e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54019.170815,i',SDSS,1.122e+00,0.216,5.580e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54019.171644,u',SDSS,1.853e+00,1.182,1.594e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54019.172474,z',SDSS,3.424e+00,0.346,9.831e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
54019.173303,g',SDSS,7.262e-01,0.403,1.940e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54025.218371,r',SDSS,9.232e-01,0.239,4.200e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54025.219200,i',SDSS,1.285e+00,0.399,3.390e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54025.220029,u',SDSS,2.108e+00,1.569,-9.330e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
54025.220859,z',SDSS,4.679e+00,0.778,3.663e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54025.221688,g',SDSS,6.264e-01,0.778,6.217e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54029.148515,r',SDSS,7.964e-01,0.204,4.219e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54029.149345,i',SDSS,1.148e+00,0.244,5.046e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54029.150174,u',SDSS,1.621e+00,1.253,-7.683e-01,25.401,SDSS,SDSS,2,μJy,MJD,True
54029.151003,z',SDSS,1.779e+01,1.984,8.269e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54029.151832,g',SDSS,5.434e-01,0.382,1.466e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54031.134982,r',SDSS,8.265e-01,0.282,3.155e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54031.135811,i',SDSS,1.148e+00,0.300,4.052e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54031.136640,u',SDSS,1.720e+00,1.368,-2.696e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54031.137470,z',SDSS,4.075e+00,0.654,4.301e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54031.138299,g',SDSS,5.742e-01,0.710,6.291e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54036.139316,r',SDSS,1.169e+00,0.324,3.954e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54036.140145,i',SDSS,1.433e+00,0.823,1.493e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54036.140974,u',SDSS,2.123e+00,1.181,2.085e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54036.141803,z',SDSS,1.033e+01,0.535,-2.231e+01,25.162,SDSS,SDSS,2,μJy,MJD,True
54036.142632,g',SDSS,7.085e-01,0.988,3.398e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
54039.137373,r',SDSS,1.258e+00,0.450,3.086e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54039.138203,i',SDSS,1.433e+00,0.497,3.039e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54039.139032,u',SDSS,3.027e+00,1.893,8.997e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54039.139861,z',SDSS,4.379e+00,0.818,4.945e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
54039.140690,g',SDSS,1.182e+00,0.532,-2.517e+00,27.376,SDSS,SDSS,2,μJy,MJD,True
54041.137978,r',SDSS,2.003e+00,0.673,3.506e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54041.138807,i',SDSS,1.952e+00,0.850,2.456e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54041.141294,g',SDSS,2.126e+00,0.796,3.325e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54048.131088,r',SDSS,1.088e+00,1.131,2.079e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54048.131917,i',SDSS,1.433e+00,0.710,1.943e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54048.132746,u',SDSS,2.265e+00,1.576,9.076e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54048.133575,z',SDSS,4.988e+00,0.886,-1.981e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54048.134404,g',SDSS,9.224e-01,1.249,1.933e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54052.134541,r',SDSS,1.120e+00,0.593,2.030e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54052.135370,i',SDSS,1.529e+00,1.095,4.609e-02,24.323,SDSS,SDSS,2,μJy,MJD,True
54052.136199,u',SDSS,2.124e+00,1.385,1.474e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54052.137028,z',SDSS,6.068e+00,1.056,-1.242e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54052.137857,g',SDSS,6.939e-01,1.012,1.461e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54054.153469,r',SDSS,1.462e+00,0.840,1.957e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54054.154299,i',SDSS,1.894e+00,0.854,2.334e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54054.155957,z',SDSS,8.067e+00,1.085,6.898e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54054.156786,g',SDSS,9.449e-01,0.706,-1.468e+00,26.822,SDSS,SDSS,2,μJy,MJD,True
54055.130675,r',SDSS,1.010e+00,0.610,1.718e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54055.131504,i',SDSS,1.318e+00,0.822,1.208e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54055.132333,u',SDSS,2.170e+00,1.407,1.490e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54055.133162,z',SDSS,5.537e+00,0.686,7.726e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54055.133991,g',SDSS,7.257e-01,0.599,1.251e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54058.128733,r',SDSS,9.783e-01,0.989,5.208e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
54058.129562,i',SDSS,1.364e+00,0.364,3.998e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54058.130392,u',SDSS,1.984e+00,1.229,1.704e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54058.131221,z',SDSS,9.859e+00,0.894,1.294e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54058.132050,g',SDSS,6.905e-01,1.010,-1.257e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54060.150204,r',SDSS,8.634e-01,0.778,8.792e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54060.151033,i',SDSS,1.213e+00,0.503,2.418e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54060.151862,u',SDSS,1.896e+00,1.455,3.647e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54060.152691,z',SDSS,4.127e+00,0.769,-1.120e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54060.153520,g',SDSS,5.743e-01,0.634,7.999e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54063.118934,r',SDSS,9.809e-01,0.458,2.287e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54063.119763,i',SDSS,1.329e+00,0.887,-9.351e-01,25.095,SDSS,SDSS,2,μJy,MJD,True
54063.120592,u',SDSS,2.078e+00,1.502,7.847e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54063.121421,z',SDSS,5.007e+00,0.429,1.232e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54063.122251,g',SDSS,6.589e-01,0.694,8.797e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
