time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.117565,z',SDSS,3.722E+00,0.118,3.384E+01,20.054,SDSS,SDSS,6,μJy,MJD,
54365.118394,g',SDSS,1.050E+00,0.121,9.400E+00,21.442,SDSS,SDSS,6,μJy,MJD,
54365.118394,g',SDSS,1.102e+00,0.128,9.413e+00,21.444,SDSS,SDSS,2,μJy,MJD,
54377.145780,i',SDSS,1.489e+00,0.059,2.774e+01,20.274,SDSS,SDSS,2,μJy,MJD,
54377.145780,i',SDSS,1.221E+00,0.048,2.758E+01,20.280,SDSS,SDSS,6,μJy,MJD,
54377.146609,u',SDSS,1.371E+00,0.515,-2.693E+00,26.447,SDSS,SDSS,6,μJy,MJD,True
54377.146609,u',SDSS,1.653e+00,0.680,-2.719e+00,26.488,SDSS,SDSS,2,μJy,MJD,True
54377.147438,z',SDSS,4.745e+00,0.230,2.250e+01,20.495,SDSS,SDSS,2,μJy,MJD,
54377.147438,z',SDSS,4.370E+00,0.209,2.208E+01,20.509,SDSS,SDSS,6,μJy,MJD,
54379.156163,r',SDSS,9.470e-01,0.055,1.894e+01,20.701,SDSS,SDSS,2,μJy,MJD,
54379.156163,r',SDSS,7.974E-01,0.046,1.880E+01,20.709,SDSS,SDSS,6,μJy,MJD,
54379.156992,i',SDSS,1.439e+00,0.055,2.875e+01,20.235,SDSS,SDSS,2,μJy,MJD,
54379.156992,i',SDSS,1.160E+00,0.044,2.859E+01,20.241,SDSS,SDSS,6,μJy,MJD,
54379.157821,u',SDSS,1.730E+00,1.306,9.802E-01,23.731,SDSS,SDSS,6,μJy,MJD,True
54379.157821,u',SDSS,1.961e+00,1.403,9.895e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54379.158650,z',SDSS,4.614e+00,0.148,3.423e+01,20.048,SDSS,SDSS,2,μJy,MJD,
54379.158650,z',SDSS,4.228E+00,0.135,3.359E+01,20.062,SDSS,SDSS,6,μJy,MJD,
54379.159480,g',SDSS,5.529E-01,0.101,5.910E+00,21.944,SDSS,SDSS,6,μJy,MJD,
54379.159480,g',SDSS,6.456e-01,0.118,5.918e+00,21.946,SDSS,SDSS,2,μJy,MJD,
54385.163333,r',SDSS,8.939e-01,0.055,1.781e+01,20.768,SDSS,SDSS,2,μJy,MJD,
54385.163333,r',SDSS,7.335E-01,0.045,1.768E+01,20.776,SDSS,SDSS,6,μJy,MJD,
54385.164162,i',SDSS,1.356e+00,0.055,2.676e+01,20.313,SDSS,SDSS,2,μJy,MJD,
54385.164162,i',SDSS,1.055E+00,0.043,2.661E+01,20.319,SDSS,SDSS,6,μJy,MJD,
54385.164991,u',SDSS,1.659E+00,1.312,8.819E-01,23.807,SDSS,SDSS,6,μJy,MJD,True
54385.164991,u',SDSS,1.899e+00,1.388,8.903e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54385.165821,z',SDSS,4.283e+00,0.156,3.006e+01,20.187,SDSS,SDSS,2,μJy,MJD,
54385.165821,z',SDSS,3.864E+00,0.140,2.950E+01,20.201,SDSS,SDSS,6,μJy,MJD,
54387.163556,r',SDSS,1.188e+00,0.087,1.503e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54387.163556,r',SDSS,1.073E+00,0.078,1.492E+01,20.960,SDSS,SDSS,6,μJy,MJD,True
54387.164386,i',SDSS,1.734e+00,0.053,3.584e+01,19.996,SDSS,SDSS,2,μJy,MJD,
54387.164386,i',SDSS,1.511E+00,0.046,3.564E+01,20.002,SDSS,SDSS,6,μJy,MJD,
54387.165215,u',SDSS,2.931E+00,0.473,6.646E+00,21.874,SDSS,SDSS,6,μJy,MJD,True
54387.165215,u',SDSS,3.073e+00,0.533,6.709e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54387.166044,z',SDSS,5.256e+00,0.276,2.083e+01,20.576,SDSS,SDSS,2,μJy,MJD,True
54387.166044,z',SDSS,4.921E+00,0.253,2.044E+01,20.590,SDSS,SDSS,6,μJy,MJD,True
54387.166873,g',SDSS,7.323E-01,0.185,4.250E+00,22.299,SDSS,SDSS,6,μJy,MJD,True
54387.166873,g',SDSS,8.046e-01,0.206,4.256e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54392.158170,r',SDSS,1.123e+00,0.071,1.733e+01,20.797,SDSS,SDSS,2,μJy,MJD,
54392.158170,r',SDSS,9.998E-01,0.063,1.721E+01,20.805,SDSS,SDSS,6,μJy,MJD,
54392.159000,i',SDSS,1.538e+00,0.070,2.409e+01,20.427,SDSS,SDSS,2,μJy,MJD,
54392.159000,i',SDSS,1.281E+00,0.058,2.395E+01,20.433,SDSS,SDSS,6,μJy,MJD,
54392.159829,u',SDSS,2.438E+00,0.520,4.980E+00,22.182,SDSS,SDSS,6,μJy,MJD,True
54392.159829,u',SDSS,2.607e+00,0.609,5.027e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54392.160658,z',SDSS,4.848e+00,0.207,2.567e+01,20.355,SDSS,SDSS,2,μJy,MJD,
54392.160658,z',SDSS,4.482E+00,0.189,2.519E+01,20.369,SDSS,SDSS,6,μJy,MJD,
54392.161487,g',SDSS,1.065E+00,0.242,4.734E+00,22.183,SDSS,SDSS,6,μJy,MJD,True
54392.161487,g',SDSS,1.116e+00,0.258,4.741e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54394.145941,r',SDSS,1.489e+00,0.115,1.414e+01,21.018,SDSS,SDSS,2,μJy,MJD,
54394.145941,r',SDSS,1.399E+00,0.108,1.404E+01,21.026,SDSS,SDSS,6,μJy,MJD,
54394.146770,i',SDSS,1.683e+00,0.082,2.229e+01,20.511,SDSS,SDSS,2,μJy,MJD,
54394.146770,i',SDSS,1.452E+00,0.071,2.216E+01,20.517,SDSS,SDSS,6,μJy,MJD,
54394.147600,u',SDSS,3.639E+00,2.511,1.170E+00,23.594,SDSS,SDSS,6,μJy,MJD,True
54394.147600,u',SDSS,3.754e+00,2.106,1.181e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54394.148429,z',SDSS,5.078e+00,0.228,2.433e+01,20.412,SDSS,SDSS,2,μJy,MJD,
54394.148429,z',SDSS,4.730E+00,0.210,2.388E+01,20.426,SDSS,SDSS,6,μJy,MJD,
54394.149258,g',SDSS,1.467E+00,0.406,3.872E+00,22.399,SDSS,SDSS,6,μJy,MJD,True
54394.149258,g',SDSS,1.504e+00,0.437,3.877e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54404.073809,r',SDSS,9.779e-01,0.069,1.543e+01,20.923,SDSS,SDSS,2,μJy,MJD,
54404.073809,r',SDSS,8.339E-01,0.059,1.532E+01,20.931,SDSS,SDSS,6,μJy,MJD,
54404.074638,i',SDSS,1.352e+00,0.066,2.244e+01,20.504,SDSS,SDSS,2,μJy,MJD,
54404.074638,i',SDSS,1.050E+00,0.051,2.231E+01,20.510,SDSS,SDSS,6,μJy,MJD,
54404.075467,u',SDSS,1.570E+00,1.436,-5.497E-01,25.179,SDSS,SDSS,6,μJy,MJD,True
54404.075467,u',SDSS,1.822e+00,1.397,-5.549e-01,25.215,SDSS,SDSS,2,μJy,MJD,True
54404.076296,z',SDSS,4.824e+00,0.146,3.640e+01,19.982,SDSS,SDSS,2,μJy,MJD,
54404.076296,z',SDSS,4.456E+00,0.134,3.572E+01,19.996,SDSS,SDSS,6,μJy,MJD,
54404.077125,g',SDSS,5.653E-01,0.130,4.677E+00,22.196,SDSS,SDSS,6,μJy,MJD,
54404.077125,g',SDSS,6.563e-01,0.152,4.684e+00,22.198,SDSS,SDSS,2,μJy,MJD,
54408.068951,r',SDSS,8.541e-01,0.076,1.224e+01,21.174,SDSS,SDSS,2,μJy,MJD,
54408.068951,r',SDSS,6.845E-01,0.061,1.215E+01,21.182,SDSS,SDSS,6,μJy,MJD,
54408.069781,i',SDSS,1.213e+00,0.072,1.845e+01,20.716,SDSS,SDSS,2,μJy,MJD,
54408.069781,i',SDSS,8.638E-01,0.051,1.834E+01,20.722,SDSS,SDSS,6,μJy,MJD,
54408.070610,u',SDSS,1.222E+00,1.259,-5.944E-02,24.696,SDSS,SDSS,6,μJy,MJD,True
54408.070610,u',SDSS,1.532e+00,1.270,-6.001e-02,24.727,SDSS,SDSS,2,μJy,MJD,True
54408.071439,z',SDSS,4.040e+00,0.206,2.129e+01,20.553,SDSS,SDSS,2,μJy,MJD,
54408.071439,z',SDSS,3.593E+00,0.181,2.089E+01,20.567,SDSS,SDSS,6,μJy,MJD,
54408.072268,g',SDSS,4.273E-01,0.150,3.026E+00,22.662,SDSS,SDSS,6,μJy,MJD,
54408.072268,g',SDSS,5.419e-01,0.192,3.030e+00,22.664,SDSS,SDSS,2,μJy,MJD,
54410.069878,r',SDSS,1.211e+00,0.104,1.275e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54410.069878,r',SDSS,1.098E+00,0.094,1.266E+01,21.138,SDSS,SDSS,6,μJy,MJD,
54410.071536,u',SDSS,2.271E+00,0.496,-4.858E+00,27.061,SDSS,SDSS,6,μJy,MJD,True
54410.071536,u',SDSS,2.452e+00,0.582,-4.904e+00,27.102,SDSS,SDSS,2,μJy,MJD,True
54410.072365,z',SDSS,6.589e+00,0.386,1.884e+01,20.681,SDSS,SDSS,2,μJy,MJD,True
54410.072365,z',SDSS,6.325E+00,0.357,1.849E+01,20.695,SDSS,SDSS,6,μJy,MJD,True
54410.073194,g',SDSS,6.064E-01,0.756,5.914E-01,24.216,SDSS,SDSS,6,μJy,MJD,True
54410.073194,g',SDSS,6.920e-01,0.871,5.922e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54413.067462,r',SDSS,1.043e+00,0.100,1.140e+01,21.251,SDSS,SDSS,2,μJy,MJD,
54413.067462,r',SDSS,9.096E-01,0.087,1.132E+01,21.259,SDSS,SDSS,6,μJy,MJD,
54413.068291,i',SDSS,1.382e+00,0.090,1.670e+01,20.824,SDSS,SDSS,2,μJy,MJD,
54413.068291,i',SDSS,1.089E+00,0.071,1.660E+01,20.830,SDSS,SDSS,6,μJy,MJD,
54413.069121,u',SDSS,1.886E+00,1.624,-6.950E-01,25.308,SDSS,SDSS,6,μJy,MJD,True
54413.069121,u',SDSS,2.100e+00,1.522,-7.016e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
54413.069950,z',SDSS,5.101e+00,0.309,1.792e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
54413.069950,z',SDSS,4.755E+00,0.281,1.759E+01,20.747,SDSS,SDSS,6,μJy,MJD,True
54413.070779,g',SDSS,5.160E-01,0.198,2.756E+00,22.761,SDSS,SDSS,6,μJy,MJD,True
54413.070779,g',SDSS,6.143e-01,0.239,2.760e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54418.067089,r',SDSS,8.650e-01,0.102,9.269e+00,21.475,SDSS,SDSS,2,μJy,MJD,
54418.067089,r',SDSS,6.980E-01,0.082,9.202E+00,21.483,SDSS,SDSS,6,μJy,MJD,
54418.067918,i',SDSS,1.272e+00,0.078,1.775e+01,20.758,SDSS,SDSS,2,μJy,MJD,
54418.067918,i',SDSS,9.452E-01,0.058,1.765E+01,20.764,SDSS,SDSS,6,μJy,MJD,
54418.068747,u',SDSS,1.495E+00,0.816,-1.689E+00,25.994,SDSS,SDSS,6,μJy,MJD,True
54418.068747,u',SDSS,1.757e+00,1.068,-1.705e+00,26.034,SDSS,SDSS,2,μJy,MJD,True
54418.069576,z',SDSS,4.360e+00,0.323,1.430e+01,20.967,SDSS,SDSS,2,μJy,MJD,True
54418.069576,z',SDSS,3.949E+00,0.286,1.403E+01,20.980,SDSS,SDSS,6,μJy,MJD,True
54418.070406,g',SDSS,5.308E-01,0.177,3.193E+00,22.605,SDSS,SDSS,6,μJy,MJD,True
54418.070406,g',SDSS,6.268e-01,0.211,3.198e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54422.071172,r',SDSS,1.443e+00,0.217,7.332e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54422.071172,r',SDSS,1.350E+00,0.200,7.279E+00,21.736,SDSS,SDSS,6,μJy,MJD,True
54422.072001,i',SDSS,1.756e+00,0.133,1.440e+01,20.984,SDSS,SDSS,2,μJy,MJD,True
54422.072001,i',SDSS,1.536E+00,0.116,1.432E+01,20.990,SDSS,SDSS,6,μJy,MJD,True
54422.072830,u',SDSS,3.869E+00,0.620,-6.693E+00,27.403,SDSS,SDSS,6,μJy,MJD,True
54422.072830,u',SDSS,3.978e+00,0.725,-6.757e+00,27.444,SDSS,SDSS,2,μJy,MJD,True
54422.073659,z',SDSS,5.909e+00,0.246,2.645e+01,20.323,SDSS,SDSS,2,μJy,MJD,
54422.073659,z',SDSS,5.613E+00,0.230,2.596E+01,20.337,SDSS,SDSS,6,μJy,MJD,
54424.059331,r',SDSS,1.189e+00,0.148,8.784e+00,21.533,SDSS,SDSS,2,μJy,MJD,
54424.059331,r',SDSS,1.074E+00,0.133,8.721E+00,21.541,SDSS,SDSS,6,μJy,MJD,
54424.060160,i',SDSS,1.376e+00,0.116,1.290e+01,21.103,SDSS,SDSS,2,μJy,MJD,
54424.060160,i',SDSS,1.081E+00,0.091,1.283E+01,21.109,SDSS,SDSS,6,μJy,MJD,
54424.060989,u',SDSS,3.241E+00,0.919,-3.682E+00,26.769,SDSS,SDSS,6,μJy,MJD,True
54424.060989,u',SDSS,3.370e+00,1.254,-3.717e+00,26.810,SDSS,SDSS,2,μJy,MJD,True
54424.061818,z',SDSS,4.244e+00,0.272,1.669e+01,20.807,SDSS,SDSS,2,μJy,MJD,
54424.061818,z',SDSS,3.821E+00,0.241,1.638E+01,20.821,SDSS,SDSS,6,μJy,MJD,
54424.062647,g',SDSS,1.003E+00,0.479,2.181E+00,23.007,SDSS,SDSS,6,μJy,MJD,True
54424.062647,g',SDSS,1.057e+00,0.540,2.184e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
