time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56632.6,z,,,,,23.311,,PS1,1,,MJD,True
56636.6,g,,,,,23.3138,,PS1,1,,MJD,True
56636.6,r,,,,,23.382,,PS1,1,,MJD,True
56637.6,z,,,,,23.29701,,PS1,1,,MJD,True
56638.6,i,,,,,23.618,,PS1,1,,MJD,True
56643.6,z,,,,,22.6386,,PS1,1,,MJD,True
56656.6,i,,,,,23.366,,PS1,1,,MJD,True
56656.6,r,,,,,22.91157,,PS1,1,,MJD,True
56657.6,g,,,,,23.0254,,PS1,1,,MJD,True
56657.6,z,,,,,22.91921,,PS1,1,,MJD,True
56658.5,i,,,,,23.2692,,PS1,1,,MJD,True
56659.6,z,,,,,22.4368,,PS1,1,,MJD,True
56661.6,i,,,,,23.834,,PS1,1,,MJD,True
56662.6,z,,,,,23.14220,,PS1,1,,MJD,True
56666.6,g,,,,,23.2060,,PS1,1,,MJD,True
56666.6,r,,,,,23.1767,,PS1,1,,MJD,True
56667.7,z,,,,,22.9223,,PS1,1,,MJD,True
56668.5,i,,,,,23.53002,,PS1,1,,MJD,True
56681.5,z,,,,,23.2419,,PS1,1,,MJD,True
56682.5,g,,,,,23.436,,PS1,1,,MJD,True
56682.6,r,,,,,23.1292,,PS1,1,,MJD,True
56683.6,i,,,,,23.523,,PS1,1,,MJD,True
56709.3,g,,,,,22.56695,,PS1,1,,MJD,True
56709.4,r,,,,,22.5789,,PS1,1,,MJD,True
56754.3,z,,,,,21.70322,,PS1,1,,MJD,True
