time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.413998,g',SDSS,5.139e-01,0.219,2.515e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54376.406295,r',SDSS,8.617e-01,0.249,3.738e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54376.407124,i',SDSS,1.257e+00,0.293,4.592e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54376.407954,u',SDSS,1.868e+00,0.928,2.341e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54376.408783,z',SDSS,3.891e+00,0.641,3.840e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54376.409612,g',SDSS,6.270e-01,0.232,2.928e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54382.391622,r',SDSS,1.100e+00,0.195,6.147e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54382.392451,i',SDSS,1.741e+00,0.590,3.195e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54382.393281,u',SDSS,1.998e+00,1.276,1.590e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54382.394939,g',SDSS,6.992e-01,0.220,3.465e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54385.409640,r',SDSS,8.159e-01,0.225,3.911e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54385.410469,i',SDSS,1.180e+00,0.380,3.239e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54385.411299,u',SDSS,1.597e+00,0.716,2.523e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54385.412128,z',SDSS,3.554e+00,0.480,6.253e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54385.412957,g',SDSS,5.445e-01,0.209,2.819e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54387.410900,i',SDSS,2.000e+00,0.528,4.203e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54387.411729,u',SDSS,4.849e+00,0.880,7.337e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54387.412559,z',SDSS,7.642e+00,1.259,8.309e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
54387.413388,g',SDSS,1.139e+00,0.813,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54390.403222,i',SDSS,3.033e+00,0.323,1.045e+01,21.331,SDSS,SDSS,2,μJy,MJD,True
54391.411042,r',SDSS,1.747e+00,1.228,1.567e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54391.411871,i',SDSS,3.540e+00,1.127,4.080e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54391.413530,z',SDSS,1.131e+01,1.421,7.781e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54394.392702,r',SDSS,1.333e+00,0.339,4.326e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54394.393531,i',SDSS,1.762e+00,1.215,-1.358e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54394.394360,u',SDSS,2.521e+00,0.673,4.548e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54394.395190,z',SDSS,6.064e+00,0.727,8.052e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54394.396019,g',SDSS,7.990e-01,0.258,3.397e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54396.413201,r',SDSS,2.127e+00,1.240,2.146e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54396.414031,i',SDSS,2.429e+00,0.585,4.721e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54396.414860,u',SDSS,4.334e+00,0.630,8.475e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54396.415689,z',SDSS,7.084e+00,1.135,-3.306e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54396.416518,g',SDSS,1.873e+00,0.678,3.319e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54402.403330,r',SDSS,1.517e+00,0.391,4.310e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54402.404160,i',SDSS,1.758e+00,0.567,3.370e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54402.404989,u',SDSS,4.839e+00,0.755,8.203e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54402.405818,z',SDSS,5.073e+00,0.880,2.559e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54402.406648,g',SDSS,1.597e+00,0.945,2.110e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54408.317243,r',SDSS,8.097e-01,0.226,3.860e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54408.318073,i',SDSS,1.220e+00,0.276,4.730e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54408.318902,u',SDSS,1.447e+00,0.949,1.476e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54408.319731,z',SDSS,3.628e+00,0.695,1.262e-01,22.807,SDSS,SDSS,2,μJy,MJD,True
54408.320560,g',SDSS,5.026e-01,0.222,2.427e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54411.275186,r',SDSS,7.434e-01,0.202,3.964e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54411.276015,i',SDSS,1.139e+00,0.262,4.640e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54411.276844,u',SDSS,1.507e+00,1.198,6.794e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54411.277674,z',SDSS,3.282e+00,0.634,5.558e-01,22.719,SDSS,SDSS,2,μJy,MJD,True
54411.278503,g',SDSS,5.483e-01,0.236,2.496e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54413.316066,r',SDSS,1.006e+00,0.631,1.636e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54413.316895,i',SDSS,1.565e+00,0.496,3.380e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54413.317724,u',SDSS,2.387e+00,1.667,-5.908e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
54413.318553,z',SDSS,6.711e+00,0.968,5.638e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54413.319383,g',SDSS,7.238e-01,0.282,2.798e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54415.327460,r',SDSS,7.866e-01,0.265,3.175e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54415.328289,i',SDSS,1.205e+00,0.281,4.583e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54415.329118,u',SDSS,1.558e+00,1.143,1.085e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54415.329948,z',SDSS,3.819e+00,0.619,4.090e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54415.330777,g',SDSS,5.349e-01,0.312,1.806e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54417.317596,r',SDSS,7.908e-01,0.269,3.139e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54417.318425,i',SDSS,1.236e+00,0.406,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54417.319254,u',SDSS,1.559e+00,0.652,2.707e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54417.320084,z',SDSS,3.892e+00,0.716,1.795e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54417.320913,g',SDSS,5.235e-01,0.244,2.301e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54418.315958,r',SDSS,9.598e-01,0.416,2.463e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54418.316787,i',SDSS,1.449e+00,0.424,3.649e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54418.317616,u',SDSS,1.947e+00,0.768,3.008e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54418.318445,z',SDSS,4.494e+00,0.792,2.489e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54418.319274,g',SDSS,6.176e-01,0.209,3.209e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54422.320218,r',SDSS,9.746e-01,0.257,4.116e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54422.321047,i',SDSS,1.415e+00,0.680,2.028e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54422.321876,u',SDSS,2.080e+00,1.274,-1.755e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
54422.322705,z',SDSS,4.897e+00,0.897,-4.197e-01,22.919,SDSS,SDSS,2,μJy,MJD,True
54422.323534,g',SDSS,6.599e-01,0.184,3.920e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54424.256122,r',SDSS,1.101e+00,0.366,3.270e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54424.256952,i',SDSS,1.374e+00,0.448,3.239e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54424.257781,u',SDSS,2.721e+00,1.822,1.614e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54424.258610,z',SDSS,3.898e+00,0.697,2.483e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54424.259439,g',SDSS,1.125e+00,0.491,2.582e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
