time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.326655,z',SDSS,4.125e+00,0.257,1.695e+01,20.792,SDSS,SDSS,1,μJy,MJD,
54365.327484,g',SDSS,6.820e-01,0.097,7.687e+00,21.663,SDSS,SDSS,1,μJy,MJD,
54381.343836,r',SDSS,9.079e-01,0.107,9.188e+00,21.485,SDSS,SDSS,1,μJy,MJD,
54381.344665,i',SDSS,1.433e+00,0.168,9.204e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54381.345494,u',SDSS,1.769e+00,0.226,8.856e+00,21.596,SDSS,SDSS,1,μJy,MJD,
54381.346324,z',SDSS,4.281e+00,0.383,1.132e+01,21.200,SDSS,SDSS,1,μJy,MJD,True
54381.347153,g',SDSS,5.990e-01,0.072,9.011e+00,21.491,SDSS,SDSS,1,μJy,MJD,
54386.335803,r',SDSS,1.002e+00,0.094,1.148e+01,21.244,SDSS,SDSS,1,μJy,MJD,
54386.336633,i',SDSS,1.465e+00,0.156,1.014e+01,21.362,SDSS,SDSS,1,μJy,MJD,
54386.337462,u',SDSS,1.930e+00,0.274,8.002e+00,21.705,SDSS,SDSS,1,μJy,MJD,
54386.338291,z',SDSS,4.913e+00,0.495,9.927e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54386.339120,g',SDSS,6.273e-01,0.076,9.019e+00,21.490,SDSS,SDSS,1,μJy,MJD,
54388.340253,r',SDSS,9.271e-01,0.100,1.005e+01,21.388,SDSS,SDSS,1,μJy,MJD,
54388.341082,i',SDSS,1.381e+00,0.161,9.238e+00,21.463,SDSS,SDSS,1,μJy,MJD,
54388.341911,u',SDSS,1.990e+00,0.186,1.211e+01,21.258,SDSS,SDSS,1,μJy,MJD,
54388.342741,z',SDSS,4.096e+00,0.460,8.471e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54388.343570,g',SDSS,6.178e-01,0.073,9.264e+00,21.461,SDSS,SDSS,1,μJy,MJD,
54393.325945,r',SDSS,9.014e-01,0.112,8.691e+00,21.545,SDSS,SDSS,1,μJy,MJD,
54393.326775,i',SDSS,1.371e+00,0.159,9.281e+00,21.458,SDSS,SDSS,1,μJy,MJD,
54393.327604,u',SDSS,1.829e+00,0.228,9.079e+00,21.569,SDSS,SDSS,1,μJy,MJD,
54393.328433,z',SDSS,4.104e+00,0.343,1.223e+01,21.124,SDSS,SDSS,1,μJy,MJD,True
54393.329262,g',SDSS,5.878e-01,0.068,9.394e+00,21.446,SDSS,SDSS,1,μJy,MJD,
54403.254091,i',SDSS,3.972e+00,0.315,1.397e+01,21.017,SDSS,SDSS,1,μJy,MJD,
54403.255750,z',SDSS,7.424e+00,0.568,1.426e+01,20.969,SDSS,SDSS,1,μJy,MJD,True
54403.256579,g',SDSS,1.697e+00,0.331,5.717e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54404.310976,r',SDSS,1.060e+00,0.123,9.350e+00,21.466,SDSS,SDSS,1,μJy,MJD,
54404.311805,i',SDSS,1.469e+00,0.206,7.689e+00,21.660,SDSS,SDSS,1,μJy,MJD,
54404.312634,u',SDSS,2.541e+00,1.187,2.757e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54404.313463,z',SDSS,4.138e+00,0.399,1.032e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54404.314293,g',SDSS,8.708e-01,0.132,7.213e+00,21.732,SDSS,SDSS,1,μJy,MJD,
54405.308929,r',SDSS,9.951e-01,0.135,7.989e+00,21.636,SDSS,SDSS,1,μJy,MJD,
54405.309759,i',SDSS,1.458e+00,0.187,8.433e+00,21.561,SDSS,SDSS,1,μJy,MJD,
54405.310588,u',SDSS,2.260e+00,0.577,4.645e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54405.311417,z',SDSS,4.193e+00,0.326,1.330e+01,21.040,SDSS,SDSS,1,μJy,MJD,
54405.312246,g',SDSS,7.612e-01,0.097,8.542e+00,21.549,SDSS,SDSS,1,μJy,MJD,
54406.246826,r',SDSS,8.779e-01,0.111,8.540e+00,21.564,SDSS,SDSS,1,μJy,MJD,
54406.247656,i',SDSS,1.350e+00,0.157,9.264e+00,21.460,SDSS,SDSS,1,μJy,MJD,
54406.248485,u',SDSS,1.617e+00,0.218,8.360e+00,21.658,SDSS,SDSS,1,μJy,MJD,
54406.249314,z',SDSS,3.860e+00,0.416,8.931e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54406.250143,g',SDSS,5.732e-01,0.074,8.440e+00,21.562,SDSS,SDSS,1,μJy,MJD,
54412.249496,r',SDSS,1.174e+00,0.152,8.367e+00,21.586,SDSS,SDSS,1,μJy,MJD,
54412.251155,u',SDSS,2.091e+00,0.391,6.164e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54412.251984,z',SDSS,4.721e+00,0.625,-6.662e+00,23.976,SDSS,SDSS,1,μJy,MJD,True
54412.252813,g',SDSS,6.823e-01,0.086,8.621e+00,21.539,SDSS,SDSS,1,μJy,MJD,
54416.245361,r',SDSS,8.360e-01,0.103,8.796e+00,21.532,SDSS,SDSS,1,μJy,MJD,
54416.246191,i',SDSS,1.270e+00,0.163,8.394e+00,21.566,SDSS,SDSS,1,μJy,MJD,
54416.247020,u',SDSS,1.584e+00,0.515,3.509e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54416.247849,z',SDSS,3.861e+00,0.365,1.052e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
54416.248678,g',SDSS,5.749e-01,0.081,7.701e+00,21.661,SDSS,SDSS,1,μJy,MJD,
54421.250341,r',SDSS,1.034e+00,0.138,8.130e+00,21.617,SDSS,SDSS,1,μJy,MJD,
54421.251170,i',SDSS,1.740e+00,0.353,5.356e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54421.252829,z',SDSS,5.280e+00,0.288,1.968e+01,20.636,SDSS,SDSS,1,μJy,MJD,
54421.253658,g',SDSS,6.811e-01,0.109,6.780e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54423.227167,r',SDSS,1.238e+00,0.209,6.436e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54423.227996,i',SDSS,1.688e+00,0.222,8.239e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
54423.228825,u',SDSS,3.129e+00,0.320,1.127e+01,21.336,SDSS,SDSS,1,μJy,MJD,
54423.229654,z',SDSS,4.311e+00,0.284,1.596e+01,20.854,SDSS,SDSS,1,μJy,MJD,
54423.230484,g',SDSS,1.045e+00,0.152,7.519e+00,21.687,SDSS,SDSS,1,μJy,MJD,
54431.253942,r',SDSS,3.331e+00,0.272,1.351e+01,21.067,SDSS,SDSS,1,μJy,MJD,
54431.254771,i',SDSS,4.625e+00,0.361,1.430e+01,20.991,SDSS,SDSS,1,μJy,MJD,
54431.256430,z',SDSS,1.234e+01,1.210,1.247e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
54431.257259,g',SDSS,4.365e+00,0.496,1.022e+01,21.355,SDSS,SDSS,1,μJy,MJD,True
54433.249182,r',SDSS,2.015e+00,0.270,8.191e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54433.250012,i',SDSS,2.465e+00,0.387,7.049e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54433.250841,u',SDSS,4.439e+00,0.425,1.228e+01,21.243,SDSS,SDSS,1,μJy,MJD,True
54433.251670,z',SDSS,6.256e+00,0.502,1.327e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
54433.252499,g',SDSS,1.376e+00,0.221,6.830e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
