time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.255118,r',SDSS,1.231e+00,0.262,5.095e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53664.255947,i',SDSS,1.679e+00,0.333,5.444e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
53664.256776,u',SDSS,3.067e+00,1.600,2.432e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
53664.257605,z',SDSS,5.237e+00,0.780,5.169e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53664.258434,g',SDSS,1.141e+00,0.515,2.471e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53666.218493,r',SDSS,8.168e-01,0.165,5.304e+00,22.077,SDSS,SDSS,2,μJy,MJD,
53666.219322,i',SDSS,1.308e+00,0.289,4.813e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53666.220151,u',SDSS,1.465e+00,1.219,2.998e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
53666.220980,z',SDSS,3.779e+00,0.444,7.813e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
53666.221809,g',SDSS,6.189e-01,0.322,2.029e+00,23.086,SDSS,SDSS,2,μJy,MJD,
53669.213896,r',SDSS,8.136e-01,0.162,5.398e+00,22.058,SDSS,SDSS,2,μJy,MJD,
53669.214725,i',SDSS,1.336e+00,0.205,7.000e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53669.215555,u',SDSS,1.396e+00,0.917,-1.436e+00,25.879,SDSS,SDSS,2,μJy,MJD,True
53669.216384,z',SDSS,3.842e+00,0.492,6.858e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53669.217213,g',SDSS,5.274e-01,0.173,3.259e+00,22.587,SDSS,SDSS,2,μJy,MJD,
53671.298878,r',SDSS,9.716e-01,0.139,7.509e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53671.299707,i',SDSS,1.401e+00,0.358,4.152e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53671.300536,u',SDSS,2.177e+00,1.598,1.671e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53671.301365,z',SDSS,4.675e+00,0.772,3.666e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53671.302195,g',SDSS,6.450e-01,0.214,3.234e+00,22.595,SDSS,SDSS,2,μJy,MJD,
53674.198015,r',SDSS,8.634e-01,0.187,4.968e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53674.198845,i',SDSS,1.386e+00,0.287,5.153e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53674.199674,u',SDSS,1.566e+00,1.290,5.758e-02,24.606,SDSS,SDSS,2,μJy,MJD,True
53674.200503,z',SDSS,3.719e+00,0.529,5.641e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53674.201332,g',SDSS,5.332e-01,0.209,2.720e+00,22.779,SDSS,SDSS,2,μJy,MJD,
53676.287289,r',SDSS,1.082e+00,0.201,5.816e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53676.288118,i',SDSS,1.440e+00,0.330,4.664e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53676.288947,u',SDSS,2.115e+00,1.333,-1.605e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
53676.289777,z',SDSS,3.888e+00,0.690,2.612e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
53676.290606,g',SDSS,6.119e-01,0.323,2.001e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53679.258890,r',SDSS,1.014e+00,0.350,3.108e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
53679.259720,i',SDSS,1.548e+00,0.612,2.621e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53679.260549,u',SDSS,1.961e+00,0.864,2.644e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53679.261378,z',SDSS,4.629e+00,0.857,2.754e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
53679.262207,g',SDSS,6.691e-01,0.944,3.259e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
53681.250205,r',SDSS,8.381e-01,0.188,4.767e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53681.251034,i',SDSS,1.319e+00,0.358,3.892e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53681.251863,u',SDSS,1.551e+00,0.868,1.888e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53681.252692,z',SDSS,3.558e+00,0.655,1.957e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53681.253521,g',SDSS,5.272e-01,0.470,1.081e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
53685.208865,r',SDSS,3.554e+00,0.589,7.069e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
53685.209694,i',SDSS,4.142e+00,2.016,1.060e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53685.211353,z',SDSS,9.566e+00,1.311,6.112e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53685.212182,g',SDSS,3.136e+00,2.472,5.814e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53687.247282,r',SDSS,1.582e+00,0.369,4.714e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53687.248111,i',SDSS,1.781e+00,0.768,2.416e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53687.248940,u',SDSS,4.188e+00,1.396,4.485e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53687.249770,z',SDSS,4.009e+00,0.749,1.140e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53687.250599,g',SDSS,1.606e+00,1.661,-8.481e-01,26.307,SDSS,SDSS,2,μJy,MJD,True
53697.205864,r',SDSS,2.543e+00,0.818,3.805e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53697.206693,i',SDSS,2.645e+00,1.293,2.176e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53697.207522,u',SDSS,2.747e+00,0.429,7.309e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53697.208351,z',SDSS,5.297e+00,0.947,-1.205e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53697.209180,g',SDSS,7.895e-01,1.110,-2.029e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
53700.204478,r',SDSS,9.080e-01,0.607,1.471e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53700.205307,i',SDSS,1.464e+00,0.956,9.891e-01,23.593,SDSS,SDSS,2,μJy,MJD,True
53700.206136,u',SDSS,1.770e+00,0.707,-2.847e+00,26.534,SDSS,SDSS,2,μJy,MJD,True
53700.206966,z',SDSS,4.573e+00,0.789,-2.913e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
53700.207795,g',SDSS,5.751e-01,0.866,-1.524e-01,25.375,SDSS,SDSS,2,μJy,MJD,True
53705.190874,r',SDSS,8.744e-01,0.610,1.383e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53705.191703,i',SDSS,1.262e+00,0.742,1.390e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53705.192532,u',SDSS,1.555e+00,1.062,1.330e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53705.193362,z',SDSS,3.548e+00,0.681,-3.149e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
53705.194191,g',SDSS,5.563e-01,0.774,4.120e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
