time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.351620,g',SDSS,7.103e-01,0.553,1.342e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54388.352346,r',SDSS,8.104e-01,0.547,1.438e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54388.353175,i',SDSS,1.445e+00,0.988,7.586e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54388.354833,z',SDSS,3.930e+00,0.730,-1.484e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54388.355663,g',SDSS,5.551e-01,0.296,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,
54393.338064,r',SDSS,7.831e-01,0.336,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54393.338893,i',SDSS,1.177e+00,0.341,3.626e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54393.339723,u',SDSS,1.615e+00,1.292,4.902e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54393.340552,z',SDSS,3.945e+00,0.707,2.407e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54393.341381,g',SDSS,5.272e-01,0.335,1.650e+00,23.298,SDSS,SDSS,1,μJy,MJD,
54403.265432,r',SDSS,1.209e+00,0.365,3.610e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54403.266261,i',SDSS,1.614e+00,0.721,2.282e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54404.323150,r',SDSS,1.035e+00,0.345,3.239e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54404.323980,i',SDSS,1.421e+00,0.301,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54404.324809,u',SDSS,2.665e+00,1.796,3.297e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
54404.325638,z',SDSS,4.384e+00,0.804,1.408e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54404.326467,g',SDSS,9.394e-01,0.477,2.185e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54405.321107,r',SDSS,1.007e+00,0.271,4.013e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54405.321936,i',SDSS,1.351e+00,0.350,4.113e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54405.322765,u',SDSS,2.249e+00,1.173,2.375e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54405.323595,z',SDSS,4.174e+00,0.515,7.425e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54405.324424,g',SDSS,8.204e-01,0.367,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54406.259431,r',SDSS,8.082e-01,0.371,2.274e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54406.260261,i',SDSS,1.226e+00,0.425,2.978e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54406.261090,u',SDSS,1.671e+00,1.313,5.868e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
54406.261919,z',SDSS,3.668e+00,0.553,5.032e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54406.262748,g',SDSS,5.223e-01,0.221,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54412.261707,r',SDSS,9.182e-01,0.289,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54412.262536,i',SDSS,1.375e+00,0.545,2.584e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54412.263365,u',SDSS,1.811e+00,0.983,-2.129e+00,26.245,SDSS,SDSS,1,μJy,MJD,True
54412.264195,z',SDSS,4.967e+00,0.407,1.271e+01,21.085,SDSS,SDSS,1,μJy,MJD,True
54412.265024,g',SDSS,6.199e-01,0.537,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54416.257589,r',SDSS,7.829e-01,0.248,3.365e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54416.258418,i',SDSS,1.218e+00,0.565,2.084e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54416.259247,u',SDSS,1.477e+00,0.970,1.508e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54416.260077,z',SDSS,3.978e+00,0.749,-7.624e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
54416.260906,g',SDSS,5.340e-01,0.243,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54421.263014,r',SDSS,1.073e+00,1.128,4.871e-02,24.741,SDSS,SDSS,1,μJy,MJD,True
54421.263843,i',SDSS,1.588e+00,0.422,4.050e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54421.264672,u',SDSS,2.302e+00,0.756,-3.790e+00,26.830,SDSS,SDSS,1,μJy,MJD,True
54421.265501,z',SDSS,5.080e+00,0.763,5.121e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54421.266330,g',SDSS,6.576e-01,0.196,3.669e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54423.239421,r',SDSS,1.152e+00,0.352,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54423.240250,i',SDSS,1.458e+00,0.476,3.241e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54423.241080,u',SDSS,3.386e+00,1.243,3.939e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54423.241909,z',SDSS,4.327e+00,0.797,-1.342e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54423.242738,g',SDSS,1.266e+00,0.406,3.514e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54431.266225,r',SDSS,8.039e+00,2.653,6.416e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54431.267054,i',SDSS,1.166e+01,1.666,1.240e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
54433.261471,r',SDSS,1.361e+00,1.304,4.370e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54433.262300,i',SDSS,1.895e+00,0.532,3.911e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54433.263959,z',SDSS,5.986e+00,0.985,3.326e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54433.264788,g',SDSS,1.759e+00,0.965,2.326e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
