time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.201546,z',SDSS,3.663e+00,0.695,-9.136e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
54415.202375,g',SDSS,4.836e-01,0.696,3.612e-01,24.533,SDSS,SDSS,1,μJy,MJD,True
54418.202484,r',SDSS,8.004e-01,0.725,8.576e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54418.203313,i',SDSS,1.326e+00,0.966,3.578e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
54418.204142,u',SDSS,1.642e+00,0.852,2.157e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54418.204971,z',SDSS,4.171e+00,0.618,5.221e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54418.205801,g',SDSS,4.986e-01,0.753,-2.248e-01,25.492,SDSS,SDSS,1,μJy,MJD,True
54422.206563,r',SDSS,1.207e+00,0.787,1.595e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54422.207392,i',SDSS,1.632e+00,1.137,3.638e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54422.208221,u',SDSS,2.591e+00,1.723,9.063e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
54422.209050,z',SDSS,4.184e+00,0.773,1.370e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54422.209879,g',SDSS,9.376e-01,1.272,1.168e-01,24.921,SDSS,SDSS,1,μJy,MJD,True
