time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.273205,g',SDSS,5.151e-01,0.330,1.616e+00,23.319,SDSS,SDSS,1,μJy,MJD,
53677.290975,r',SDSS,7.236e-01,0.447,1.597e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
53677.291804,i',SDSS,1.081e+00,0.378,2.935e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53677.292634,u',SDSS,1.450e+00,0.957,1.448e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53677.293463,z',SDSS,3.158e+00,0.601,1.394e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53677.294292,g',SDSS,4.593e-01,0.251,1.920e+00,23.143,SDSS,SDSS,1,μJy,MJD,
53680.277342,r',SDSS,7.952e-01,0.740,8.016e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
53680.278171,i',SDSS,1.146e+00,0.408,2.888e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
53680.279001,u',SDSS,1.464e+00,1.208,4.088e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
53680.279830,z',SDSS,3.705e+00,0.619,-3.699e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53680.280659,g',SDSS,4.786e-01,0.498,8.664e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
53693.278418,r',SDSS,1.076e+00,0.667,1.670e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53693.279247,i',SDSS,1.359e+00,0.552,2.514e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53693.280905,z',SDSS,4.065e+00,0.543,-6.498e+00,23.955,SDSS,SDSS,1,μJy,MJD,True
53693.281735,g',SDSS,1.039e+00,0.418,2.754e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53698.275466,r',SDSS,8.349e-01,0.276,3.234e+00,22.602,SDSS,SDSS,1,μJy,MJD,
53698.276295,i',SDSS,1.240e+00,0.621,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53698.277124,u',SDSS,1.696e+00,0.468,4.122e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53698.277954,z',SDSS,4.090e+00,0.772,1.027e-01,22.812,SDSS,SDSS,1,μJy,MJD,True
53698.278783,g',SDSS,5.102e-01,0.299,1.783e+00,23.219,SDSS,SDSS,1,μJy,MJD,
53699.298890,r',SDSS,8.044e-01,0.522,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53699.299719,i',SDSS,1.194e+00,0.659,1.589e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53699.300548,u',SDSS,1.760e+00,0.618,3.277e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53699.301378,z',SDSS,4.424e+00,0.678,4.863e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53699.302207,g',SDSS,5.442e-01,0.355,1.592e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
53704.260887,r',SDSS,8.770e-01,0.449,2.033e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53704.261716,i',SDSS,1.381e+00,0.640,2.126e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53704.262545,u',SDSS,2.256e+00,1.026,2.704e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53704.263374,z',SDSS,5.362e+00,0.704,-6.884e+00,24.004,SDSS,SDSS,1,μJy,MJD,True
53704.264204,g',SDSS,5.860e-01,0.452,1.319e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
