time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.361154,u',SDSS,3.884e+00,0.791,6.396e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
53657.361983,z',SDSS,6.642e+00,0.848,7.414e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
53657.362812,g',SDSS,1.817e+00,1.718,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
53663.344441,r',SDSS,1.283e+00,0.301,4.649e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
53663.345270,i',SDSS,1.586e+00,0.621,2.671e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53663.346099,u',SDSS,3.108e+00,1.739,2.095e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53663.346928,z',SDSS,4.581e+00,0.486,9.270e+00,21.393,SDSS,SDSS,1,μJy,MJD,True
53663.347758,g',SDSS,1.163e+00,0.921,1.452e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53666.414139,r',SDSS,1.186e+00,1.062,8.641e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
53666.414968,i',SDSS,1.530e+00,1.095,1.003e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
53666.415797,u',SDSS,2.797e+00,0.685,5.082e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53666.416626,z',SDSS,4.461e+00,0.830,-3.094e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
53666.417455,g',SDSS,1.018e+00,1.216,6.516e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
53668.333891,r',SDSS,1.292e+00,0.483,-2.939e+00,26.903,SDSS,SDSS,1,μJy,MJD,True
53668.334720,i',SDSS,1.831e+00,1.018,-1.620e+00,25.506,SDSS,SDSS,1,μJy,MJD,True
53668.335549,u',SDSS,2.167e+00,0.983,2.734e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53668.336378,z',SDSS,5.669e+00,0.443,1.354e+01,21.021,SDSS,SDSS,1,μJy,MJD,True
53668.337207,g',SDSS,9.194e-01,1.208,-3.820e-01,25.733,SDSS,SDSS,1,μJy,MJD,True
53669.421527,r',SDSS,1.319e+00,1.192,7.934e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
53669.422356,i',SDSS,1.754e+00,0.608,3.108e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53669.423185,u',SDSS,2.811e+00,0.563,6.058e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
53669.424015,z',SDSS,5.635e+00,1.001,-7.729e-01,22.991,SDSS,SDSS,1,μJy,MJD,True
53669.424844,g',SDSS,1.091e+00,0.909,-1.348e+00,26.738,SDSS,SDSS,1,μJy,MJD,True
53670.338503,r',SDSS,1.311e+00,0.285,-5.019e+00,27.469,SDSS,SDSS,1,μJy,MJD,True
53670.339333,i',SDSS,1.975e+00,1.310,-3.322e-01,24.640,SDSS,SDSS,1,μJy,MJD,True
53670.340162,u',SDSS,2.196e+00,1.534,9.798e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
53670.340991,z',SDSS,5.740e+00,0.927,3.848e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
53670.341820,g',SDSS,7.975e-01,0.865,-8.596e-01,26.318,SDSS,SDSS,1,μJy,MJD,True
53673.306565,r',SDSS,9.593e-01,0.824,-9.829e-01,25.858,SDSS,SDSS,1,μJy,MJD,True
53673.307394,i',SDSS,1.417e+00,0.707,1.913e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53673.308223,u',SDSS,1.448e+00,0.730,2.200e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53673.309053,z',SDSS,4.055e+00,0.736,2.069e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53673.309882,g',SDSS,6.073e-01,0.693,-7.576e-01,26.211,SDSS,SDSS,1,μJy,MJD,True
53675.303300,r',SDSS,1.083e+00,0.824,-1.257e+00,26.069,SDSS,SDSS,1,μJy,MJD,True
53675.304129,i',SDSS,1.504e+00,0.782,-1.807e+00,25.601,SDSS,SDSS,1,μJy,MJD,True
53675.304958,u',SDSS,1.499e+00,1.218,5.258e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
53675.305787,z',SDSS,4.728e+00,0.829,-2.512e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53675.306617,g',SDSS,6.620e-01,0.698,8.834e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
53677.324422,r',SDSS,9.463e-01,0.725,-1.217e+00,26.040,SDSS,SDSS,1,μJy,MJD,True
53677.325251,i',SDSS,1.364e+00,0.346,4.200e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53677.326080,u',SDSS,1.475e+00,0.711,2.330e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
53677.326910,z',SDSS,3.788e+00,0.564,-5.201e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
53677.327739,g',SDSS,6.196e-01,0.925,1.329e-01,24.894,SDSS,SDSS,1,μJy,MJD,True
53680.310843,r',SDSS,9.567e-01,1.020,-2.424e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
53680.311672,i',SDSS,1.412e+00,0.814,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53680.312501,u',SDSS,1.548e+00,0.810,2.133e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53680.313330,z',SDSS,4.247e+00,0.782,1.464e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53680.314160,g',SDSS,6.537e-01,0.693,-8.745e-01,26.333,SDSS,SDSS,1,μJy,MJD,True
53686.310119,r',SDSS,2.193e+00,0.384,-6.383e+00,27.727,SDSS,SDSS,1,μJy,MJD,True
53686.310949,i',SDSS,2.683e+00,1.063,2.974e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53686.311778,u',SDSS,4.271e+00,1.933,3.339e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53686.312607,z',SDSS,5.944e+00,0.896,-5.031e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
53686.313436,g',SDSS,1.874e+00,0.349,6.071e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
53687.367604,r',SDSS,6.064e+00,1.741,-6.172e+00,27.691,SDSS,SDSS,1,μJy,MJD,True
53687.368433,i',SDSS,6.907e+00,2.459,-3.258e+00,26.164,SDSS,SDSS,1,μJy,MJD,True
53687.370091,z',SDSS,1.366e+01,1.197,-1.464e+01,24.723,SDSS,SDSS,1,μJy,MJD,True
53687.370921,g',SDSS,5.538e+00,2.988,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53693.312558,r',SDSS,1.661e+00,1.266,1.319e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53693.313387,i',SDSS,1.973e+00,0.403,5.373e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
53693.314217,u',SDSS,4.245e+00,2.242,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
53693.315046,z',SDSS,6.098e+00,1.054,-1.566e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53693.315875,g',SDSS,1.677e+00,0.845,2.462e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53698.309263,r',SDSS,1.127e+00,1.094,6.000e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
53698.310092,i',SDSS,2.165e+00,1.263,-1.351e+00,25.357,SDSS,SDSS,1,μJy,MJD,True
53698.312580,g',SDSS,8.516e-01,1.109,-4.697e-01,25.857,SDSS,SDSS,1,μJy,MJD,True
53704.295193,r',SDSS,1.191e+00,0.659,-1.937e+00,26.478,SDSS,SDSS,1,μJy,MJD,True
53704.296022,i',SDSS,1.609e+00,0.299,5.822e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
53704.296851,u',SDSS,1.881e+00,1.344,1.096e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
53704.297681,z',SDSS,5.586e+00,0.995,7.622e-01,22.677,SDSS,SDSS,1,μJy,MJD,True
53704.298510,g',SDSS,7.466e-01,1.016,3.957e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
