time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.304627,i',SDSS,1.106e+00,0.825,4.145e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
53998.305456,u',SDSS,1.173E+00,1.071,5.556E-01,24.085,SDSS,SDSS,6,μJy,MJD,True
53998.305456,u',SDSS,1.501e+00,1.219,5.228e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
53998.306285,z',SDSS,3.206E+00,0.476,5.043E+00,21.907,SDSS,SDSS,6,μJy,MJD,True
53998.306285,z',SDSS,3.661e+00,0.571,4.631e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53998.307114,g',SDSS,3.507E-01,0.371,8.029E-01,23.973,SDSS,SDSS,6,μJy,MJD,True
54005.334265,r',SDSS,7.431e-01,0.727,6.904e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54005.334265,r',SDSS,5.409E-01,0.596,4.676E-01,24.242,SDSS,SDSS,6,μJy,MJD,True
54005.335095,i',SDSS,1.061e+00,0.802,3.533e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54005.335095,i',SDSS,6.282E-01,0.513,3.387E-01,24.079,SDSS,SDSS,6,μJy,MJD,True
54005.335924,u',SDSS,1.046E+00,0.951,5.644E-01,24.077,SDSS,SDSS,6,μJy,MJD,True
54005.335924,u',SDSS,1.414e+00,1.171,4.677e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54005.336753,z',SDSS,3.638e+00,0.445,7.479e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54005.336753,z',SDSS,2.770E+00,0.347,6.860E+00,21.659,SDSS,SDSS,6,μJy,MJD,True
54005.337583,g',SDSS,3.214E-01,0.372,6.863E-01,24.102,SDSS,SDSS,6,μJy,MJD,True
54008.294852,r',SDSS,7.495e-01,0.740,6.690e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54008.294852,r',SDSS,5.573E-01,0.643,3.647E-01,24.358,SDSS,SDSS,6,μJy,MJD,True
54008.295682,i',SDSS,1.198e+00,0.469,2.610e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54008.295682,i',SDSS,7.600E-01,0.406,1.574E+00,23.242,SDSS,SDSS,6,μJy,MJD,True
54008.296511,u',SDSS,1.197E+00,1.100,5.370E-01,24.102,SDSS,SDSS,6,μJy,MJD,True
54008.296511,u',SDSS,1.532e+00,1.241,4.951e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54008.297340,z',SDSS,3.649e+00,0.609,3.737e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54008.297340,z',SDSS,3.198E+00,0.553,3.374E+00,22.175,SDSS,SDSS,6,μJy,MJD,True
54008.298170,g',SDSS,3.676E-01,0.490,5.046E-01,24.328,SDSS,SDSS,6,μJy,MJD,True
54010.289660,r',SDSS,8.105e-01,0.619,1.214e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54010.289660,r',SDSS,6.273E-01,0.471,1.157E+00,23.609,SDSS,SDSS,6,μJy,MJD,True
54010.290489,i',SDSS,8.265E-01,0.637,-5.756E-01,24.833,SDSS,SDSS,6,μJy,MJD,True
54010.290489,i',SDSS,1.205e+00,0.861,-6.385e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54010.291319,u',SDSS,1.368E+00,1.402,-1.285E-01,24.767,SDSS,SDSS,6,μJy,MJD,True
54010.291319,u',SDSS,1.675e+00,1.329,-4.542e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
54010.292148,z',SDSS,2.773E+00,0.564,6.794E-01,22.688,SDSS,SDSS,6,μJy,MJD,True
54010.292148,z',SDSS,3.721e+00,0.711,1.623e-01,22.799,SDSS,SDSS,2,μJy,MJD,True
54010.292977,g',SDSS,5.209E-01,0.813,-2.743E-01,25.567,SDSS,SDSS,6,μJy,MJD,True
54012.282387,r',SDSS,1.141e+00,0.595,2.071e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54012.282387,r',SDSS,1.020E+00,0.496,2.058E+00,23.066,SDSS,SDSS,6,μJy,MJD,True
54012.283216,i',SDSS,1.420e+00,1.028,2.562e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54012.283216,i',SDSS,1.138E+00,0.960,5.901E-02,24.312,SDSS,SDSS,6,μJy,MJD,True
54012.284046,u',SDSS,2.871e+00,1.100,3.486e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54012.284875,z',SDSS,4.259e+00,0.380,1.146e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54012.284875,z',SDSS,3.553E+00,0.307,1.139E+01,21.188,SDSS,SDSS,6,μJy,MJD,
54012.285704,g',SDSS,1.097E+00,1.339,6.190E-01,24.182,SDSS,SDSS,6,μJy,MJD,True
54020.288363,r',SDSS,1.156e+00,1.172,3.130e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
54020.288363,r',SDSS,1.029E+00,1.281,8.807E-02,24.692,SDSS,SDSS,6,μJy,MJD,True
54020.291680,g',SDSS,9.590E-01,0.948,-8.930E-01,26.348,SDSS,SDSS,6,μJy,MJD,True
54024.369936,r',SDSS,1.314e+00,0.406,3.585e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54024.369936,r',SDSS,1.184E+00,0.385,3.224E+00,22.605,SDSS,SDSS,6,μJy,MJD,True
54024.370766,i',SDSS,1.765E+00,0.609,-2.873E+00,26.038,SDSS,SDSS,6,μJy,MJD,True
54024.372424,z',SDSS,5.825E+00,0.590,9.319E+00,21.382,SDSS,SDSS,6,μJy,MJD,True
54024.373253,g',SDSS,6.924E-01,0.681,8.999E-01,23.874,SDSS,SDSS,6,μJy,MJD,True
54028.357959,r',SDSS,1.157E+00,0.627,-1.807E+00,26.409,SDSS,SDSS,6,μJy,MJD,True
54028.358789,i',SDSS,1.773e+00,0.989,1.625e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54028.358789,i',SDSS,1.518E+00,1.134,6.779E-01,23.813,SDSS,SDSS,6,μJy,MJD,True
54028.359618,u',SDSS,2.659e+00,0.637,5.059e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54028.360447,z',SDSS,6.079E+00,0.835,5.869E+00,21.789,SDSS,SDSS,6,μJy,MJD,True
54028.360447,z',SDSS,6.539e+00,1.000,4.716e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54030.281532,r',SDSS,7.800e-01,0.707,8.661e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54030.281532,r',SDSS,5.621E-01,0.619,4.685E-01,24.241,SDSS,SDSS,6,μJy,MJD,True
54030.282362,i',SDSS,7.760E-01,0.648,1.935E-01,24.199,SDSS,SDSS,6,μJy,MJD,True
54030.282362,i',SDSS,1.127e+00,0.840,-4.024e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
54030.283191,u',SDSS,1.224E+00,0.594,1.976E+00,23.128,SDSS,SDSS,6,μJy,MJD,True
54030.283191,u',SDSS,1.482e+00,0.869,1.794e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54030.284020,z',SDSS,3.115E+00,0.512,3.949E+00,22.078,SDSS,SDSS,6,μJy,MJD,True
54030.284849,g',SDSS,3.384E-01,0.487,4.007E-01,24.472,SDSS,SDSS,6,μJy,MJD,True
54035.357063,r',SDSS,1.245E+00,0.635,-1.944E+00,26.481,SDSS,SDSS,6,μJy,MJD,True
54035.357063,r',SDSS,1.368e+00,0.775,-1.956e+00,26.487,SDSS,SDSS,2,μJy,MJD,True
54035.357892,i',SDSS,1.841E+00,1.267,-9.138E-01,25.080,SDSS,SDSS,6,μJy,MJD,True
54035.358722,u',SDSS,2.464E+00,0.779,3.269E+00,22.624,SDSS,SDSS,6,μJy,MJD,True
54035.359551,z',SDSS,6.531E+00,1.142,-3.243E+00,23.456,SDSS,SDSS,6,μJy,MJD,True
54035.359551,z',SDSS,7.027e+00,1.040,-5.221e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54035.360380,g',SDSS,6.972E-01,1.171,9.598E-02,24.952,SDSS,SDSS,6,μJy,MJD,True
54037.262530,r',SDSS,8.521e-01,0.553,1.536e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54037.262530,r',SDSS,6.638E-01,0.521,1.077E+00,23.670,SDSS,SDSS,6,μJy,MJD,True
54037.263359,i',SDSS,1.259e+00,0.865,-8.310e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
54037.263359,i',SDSS,9.277E-01,0.656,-8.393E-01,25.028,SDSS,SDSS,6,μJy,MJD,True
54037.264188,u',SDSS,1.383E+00,1.311,4.525E-01,24.181,SDSS,SDSS,6,μJy,MJD,True
54037.264188,u',SDSS,1.649e+00,1.326,3.193e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54037.265017,z',SDSS,3.318E+00,0.574,3.368E+00,22.176,SDSS,SDSS,6,μJy,MJD,True
54037.265017,z',SDSS,3.793e+00,0.654,3.202e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54037.265847,g',SDSS,3.842E-01,0.540,4.338E-01,24.425,SDSS,SDSS,6,μJy,MJD,True
54040.276727,r',SDSS,1.484e+00,1.190,-1.178e+00,26.011,SDSS,SDSS,2,μJy,MJD,True
54040.276727,r',SDSS,1.373E+00,0.920,-1.368E+00,26.145,SDSS,SDSS,6,μJy,MJD,True
54040.277556,i',SDSS,1.707e+00,0.487,3.847e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54040.277556,i',SDSS,1.423E+00,0.464,3.071E+00,22.619,SDSS,SDSS,6,μJy,MJD,True
54040.278386,u',SDSS,3.139e+00,1.099,3.886e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54040.279215,z',SDSS,5.245e+00,0.940,1.177e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54040.279215,z',SDSS,4.840E+00,0.979,8.766E-01,22.648,SDSS,SDSS,6,μJy,MJD,True
54040.280044,g',SDSS,1.301E+00,1.226,9.581E-01,23.818,SDSS,SDSS,6,μJy,MJD,True
54047.307021,r',SDSS,3.091E+00,0.068,4.934E+01,19.662,SDSS,SDSS,6,μJy,MJD,
54047.310338,g',SDSS,4.300E+00,0.094,4.966E+01,19.636,SDSS,SDSS,6,μJy,MJD,
54049.302899,r',SDSS,2.810e+00,0.057,5.395e+01,19.565,SDSS,SDSS,2,μJy,MJD,
54049.302899,r',SDSS,2.058E+00,0.044,5.077E+01,19.631,SDSS,SDSS,6,μJy,MJD,
54049.303728,i',SDSS,2.761e+00,0.064,4.721e+01,19.697,SDSS,SDSS,2,μJy,MJD,
54049.303728,i',SDSS,1.744E+00,0.043,4.401E+01,19.773,SDSS,SDSS,6,μJy,MJD,
54049.304557,u',SDSS,5.115e+00,0.083,6.985e+01,19.357,SDSS,SDSS,2,μJy,MJD,
54049.305387,z',SDSS,6.424e+00,0.162,4.351e+01,19.789,SDSS,SDSS,2,μJy,MJD,
54049.305387,z',SDSS,5.952E+00,0.152,4.218E+01,19.817,SDSS,SDSS,6,μJy,MJD,
54049.306216,g',SDSS,1.344E+00,0.025,5.835E+01,19.461,SDSS,SDSS,6,μJy,MJD,
54053.267014,r',SDSS,1.503e+00,0.026,6.444e+01,19.372,SDSS,SDSS,2,μJy,MJD,
54053.267014,r',SDSS,1.209E+00,0.021,6.252E+01,19.405,SDSS,SDSS,6,μJy,MJD,
54053.267843,i',SDSS,2.336e+00,0.042,6.116e+01,19.416,SDSS,SDSS,2,μJy,MJD,
54053.267843,i',SDSS,1.261E+00,0.024,5.701E+01,19.492,SDSS,SDSS,6,μJy,MJD,
54053.268673,u',SDSS,2.662e+00,0.043,7.017e+01,19.352,SDSS,SDSS,2,μJy,MJD,
54053.268673,u',SDSS,2.315E+00,0.037,6.792E+01,19.357,SDSS,SDSS,6,μJy,MJD,
54053.269502,z',SDSS,4.984e+00,0.099,5.496e+01,19.537,SDSS,SDSS,2,μJy,MJD,
54053.269502,z',SDSS,4.041E+00,0.084,5.196E+01,19.592,SDSS,SDSS,6,μJy,MJD,
54053.270331,g',SDSS,1.202E+00,0.021,6.212E+01,19.393,SDSS,SDSS,6,μJy,MJD,
54056.268406,r',SDSS,2.989e+00,0.052,6.316e+01,19.394,SDSS,SDSS,2,μJy,MJD,
54056.268406,r',SDSS,2.206E+00,0.040,5.987E+01,19.452,SDSS,SDSS,6,μJy,MJD,
54056.270894,z',SDSS,5.418E+00,0.106,5.524E+01,19.526,SDSS,SDSS,6,μJy,MJD,
54056.271723,g',SDSS,9.602E-01,0.017,6.132E+01,19.407,SDSS,SDSS,6,μJy,MJD,
54059.262439,r',SDSS,2.889e+00,0.050,6.345e+01,19.389,SDSS,SDSS,2,μJy,MJD,
54059.262439,r',SDSS,1.543E+00,0.028,5.981E+01,19.453,SDSS,SDSS,6,μJy,MJD,
54062.267066,r',SDSS,2.046e+00,0.038,5.856e+01,19.476,SDSS,SDSS,2,μJy,MJD,
54062.267066,r',SDSS,1.038E+00,0.020,5.634E+01,19.518,SDSS,SDSS,6,μJy,MJD,
54062.267895,i',SDSS,2.421e+00,0.041,6.541e+01,19.343,SDSS,SDSS,2,μJy,MJD,
54062.267895,i',SDSS,1.682E+00,0.029,6.298E+01,19.384,SDSS,SDSS,6,μJy,MJD,
54062.268724,u',SDSS,2.417E+00,0.068,3.858E+01,19.971,SDSS,SDSS,6,μJy,MJD,
54062.268724,u',SDSS,2.528e+00,0.072,3.949e+01,19.976,SDSS,SDSS,2,μJy,MJD,
54062.269553,z',SDSS,6.114e+00,0.111,6.067e+01,19.430,SDSS,SDSS,2,μJy,MJD,
54062.269553,z',SDSS,5.598E+00,0.103,5.877E+01,19.459,SDSS,SDSS,6,μJy,MJD,
54062.270382,g',SDSS,1.145E+00,0.023,5.405E+01,19.544,SDSS,SDSS,6,μJy,MJD,
54068.247208,r',SDSS,2.601e+00,0.057,4.980e+01,19.652,SDSS,SDSS,2,μJy,MJD,
54068.247208,r',SDSS,1.728E+00,0.040,4.690E+01,19.717,SDSS,SDSS,6,μJy,MJD,
54068.248037,i',SDSS,2.772e+00,0.052,5.906e+01,19.454,SDSS,SDSS,2,μJy,MJD,
54068.248037,i',SDSS,2.082E+00,0.040,5.649E+01,19.502,SDSS,SDSS,6,μJy,MJD,
54068.249695,z',SDSS,5.756E+00,0.137,4.531E+01,19.740,SDSS,SDSS,6,μJy,MJD,
54068.250524,g',SDSS,1.814E+00,0.045,4.377E+01,19.773,SDSS,SDSS,6,μJy,MJD,
