time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.113373,u',SDSS,1.514e+00,1.013,-1.409e+00,25.862,SDSS,SDSS,2,μJy,MJD,True
53680.114202,z',SDSS,4.421e+00,0.765,-2.978e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53680.115032,g',SDSS,6.616e-01,0.947,-2.835e-01,25.585,SDSS,SDSS,2,μJy,MJD,True
53686.177628,r',SDSS,2.849e+00,2.003,-1.031e+00,25.897,SDSS,SDSS,2,μJy,MJD,True
53686.178457,i',SDSS,3.123e+00,1.250,3.107e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53686.179286,u',SDSS,1.219e+01,3.255,6.326e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53686.180116,z',SDSS,8.755e+00,0.834,1.181e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
53686.180945,g',SDSS,2.913e+00,1.809,2.606e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
53693.112280,r',SDSS,1.410e+00,0.702,2.251e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53693.113109,i',SDSS,1.834e+00,1.041,1.549e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53693.113938,u',SDSS,2.616e+00,1.285,2.599e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53693.114768,z',SDSS,4.348e+00,0.373,-1.206e+01,24.528,SDSS,SDSS,2,μJy,MJD,True
53693.115597,g',SDSS,1.082e+00,1.212,7.996e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
53698.109198,r',SDSS,1.166e+00,1.029,9.167e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53698.110027,i',SDSS,1.813e+00,1.199,6.958e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
53698.110856,u',SDSS,2.536e+00,1.732,5.599e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
53698.111685,z',SDSS,8.295e+00,1.336,4.252e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
53698.112514,g',SDSS,9.066e-01,0.800,-1.195e+00,26.621,SDSS,SDSS,2,μJy,MJD,True
53699.132600,r',SDSS,1.510e+00,1.405,4.399e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53699.133429,i',SDSS,2.818e+00,1.366,-2.245e+00,25.799,SDSS,SDSS,2,μJy,MJD,True
53702.106748,r',SDSS,1.427e+00,1.359,-3.665e-01,25.248,SDSS,SDSS,2,μJy,MJD,True
53702.107577,i',SDSS,2.036e+00,1.086,1.798e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53702.108406,u',SDSS,2.241e+00,1.121,-2.423e+00,26.372,SDSS,SDSS,2,μJy,MJD,True
53702.109235,z',SDSS,6.715e+00,1.072,3.699e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53702.110064,g',SDSS,8.201e-01,0.888,-8.597e-01,26.318,SDSS,SDSS,2,μJy,MJD,True
53703.116038,r',SDSS,1.484e+00,1.397,3.665e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
53703.116867,i',SDSS,2.273e+00,1.433,-4.818e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
53703.117696,u',SDSS,2.763e+00,1.720,-1.409e+00,25.862,SDSS,SDSS,2,μJy,MJD,True
53703.118525,z',SDSS,6.500e+00,0.725,-9.161e+00,24.262,SDSS,SDSS,2,μJy,MJD,True
53703.119354,g',SDSS,8.436e-01,1.049,5.946e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
53704.094513,r',SDSS,1.048e+00,0.592,1.864e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53704.095342,i',SDSS,1.527e+00,1.091,1.847e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
53704.096171,u',SDSS,1.753e+00,1.297,9.395e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53704.097001,z',SDSS,5.068e+00,0.511,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
53704.097830,g',SDSS,6.418e-01,0.707,8.100e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
