time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.148620,r',SDSS,1.143e+00,0.053,2.356e+01,20.464,SDSS,SDSS,1,μJy,MJD,True
54019.149449,i',SDSS,1.947e+00,0.060,3.519e+01,20.016,SDSS,SDSS,1,μJy,MJD,True
54019.150278,u',SDSS,1.620e+00,1.253,7.715e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54019.151107,z',SDSS,5.113e+00,0.099,5.625e+01,19.512,SDSS,SDSS,1,μJy,MJD,True
54019.151936,g',SDSS,7.943e-01,0.150,5.833e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54025.196972,r',SDSS,1.166e+00,0.071,1.774e+01,20.772,SDSS,SDSS,1,μJy,MJD,True
54025.197801,i',SDSS,1.747e+00,0.060,3.186e+01,20.124,SDSS,SDSS,1,μJy,MJD,True
54025.198631,u',SDSS,1.637e+00,1.174,1.173e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54025.199460,z',SDSS,5.832e+00,0.096,6.606e+01,19.338,SDSS,SDSS,1,μJy,MJD,True
54025.200289,g',SDSS,7.096e-01,0.170,4.573e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54029.127099,r',SDSS,1.030e+00,0.052,2.154e+01,20.561,SDSS,SDSS,1,μJy,MJD,True
54029.127928,i',SDSS,1.540e+00,0.048,3.480e+01,20.028,SDSS,SDSS,1,μJy,MJD,True
54029.128757,u',SDSS,1.485e+00,1.163,-8.020e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54029.129587,z',SDSS,5.061e+00,0.081,6.830e+01,19.302,SDSS,SDSS,1,μJy,MJD,True
54029.130416,g',SDSS,5.965e-01,0.125,5.238e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54031.113558,r',SDSS,9.428e-01,0.048,2.146e+01,20.565,SDSS,SDSS,1,μJy,MJD,True
54031.114387,i',SDSS,1.532e+00,0.041,4.063e+01,19.860,SDSS,SDSS,1,μJy,MJD,True
54031.115216,u',SDSS,1.470e+00,1.221,3.149e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54031.116045,z',SDSS,4.949e+00,0.079,6.836e+01,19.301,SDSS,SDSS,1,μJy,MJD,True
54031.116874,g',SDSS,6.108e-01,0.156,4.276e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54036.117876,r',SDSS,1.381e+00,0.070,2.138e+01,20.569,SDSS,SDSS,1,μJy,MJD,True
54036.118705,i',SDSS,2.024e+00,0.066,3.320e+01,20.079,SDSS,SDSS,1,μJy,MJD,True
54036.119535,u',SDSS,1.902e+00,0.843,2.686e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54036.120364,z',SDSS,6.196e+00,0.104,6.491e+01,19.357,SDSS,SDSS,1,μJy,MJD,True
54036.121193,g',SDSS,8.596e-01,0.476,1.984e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54039.115927,r',SDSS,2.052e+00,0.110,2.030e+01,20.625,SDSS,SDSS,1,μJy,MJD,True
54039.116757,i',SDSS,2.688e+00,0.073,4.011e+01,19.874,SDSS,SDSS,1,μJy,MJD,True
54039.117586,u',SDSS,3.621e+00,0.954,5.120e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54039.118415,z',SDSS,6.767e+00,0.159,4.640e+01,19.720,SDSS,SDSS,1,μJy,MJD,True
54039.119244,g',SDSS,1.744e+00,0.727,2.910e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54048.109631,r',SDSS,1.186e+00,0.067,1.933e+01,20.679,SDSS,SDSS,1,μJy,MJD,True
54048.110460,i',SDSS,1.867e+00,0.060,3.404e+01,20.052,SDSS,SDSS,1,μJy,MJD,True
54048.111289,u',SDSS,1.614e+00,1.171,1.128e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54048.112119,z',SDSS,5.893e+00,0.107,6.017e+01,19.439,SDSS,SDSS,1,μJy,MJD,True
54048.112948,g',SDSS,6.896e-01,0.162,4.659e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54051.102063,i',SDSS,5.000e+00,0.154,3.542e+01,20.009,SDSS,SDSS,1,μJy,MJD,True
54051.102892,u',SDSS,3.559e+00,1.752,2.819e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54051.103722,z',SDSS,1.252e+01,0.212,6.497e+01,19.356,SDSS,SDSS,1,μJy,MJD,True
54051.104551,g',SDSS,9.489e-01,0.362,2.904e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54052.113517,r',SDSS,1.307e+00,0.084,1.692e+01,20.823,SDSS,SDSS,1,μJy,MJD,True
54052.114346,i',SDSS,2.077e+00,0.065,3.487e+01,20.026,SDSS,SDSS,1,μJy,MJD,True
54052.115175,u',SDSS,1.630e+00,1.319,2.575e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
54052.116004,z',SDSS,6.729e+00,0.102,7.179e+01,19.248,SDSS,SDSS,1,μJy,MJD,True
54052.116834,g',SDSS,7.373e-01,0.198,4.078e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54054.132019,r',SDSS,1.826e+00,0.101,1.958e+01,20.665,SDSS,SDSS,1,μJy,MJD,True
54054.132849,i',SDSS,3.832e+00,0.224,1.882e+01,20.694,SDSS,SDSS,1,μJy,MJD,True
54054.133678,u',SDSS,5.561e+00,2.567,4.805e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54054.134507,z',SDSS,1.103e+01,0.130,9.245e+01,18.974,SDSS,SDSS,1,μJy,MJD,True
54054.135336,g',SDSS,1.082e+00,0.395,3.065e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54055.109226,r',SDSS,1.298e+00,0.064,2.190e+01,20.543,SDSS,SDSS,1,μJy,MJD,True
54055.110055,i',SDSS,1.958e+00,0.054,3.905e+01,19.903,SDSS,SDSS,1,μJy,MJD,True
54055.110885,u',SDSS,1.697e+00,1.310,7.033e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54055.111714,z',SDSS,6.359e+00,0.123,5.646e+01,19.508,SDSS,SDSS,1,μJy,MJD,True
54055.112543,g',SDSS,7.432e-01,0.213,3.827e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54058.107290,r',SDSS,1.169e+00,0.059,2.150e+01,20.563,SDSS,SDSS,1,μJy,MJD,True
54058.108119,i',SDSS,1.908e+00,0.050,4.119e+01,19.845,SDSS,SDSS,1,μJy,MJD,True
54058.108949,u',SDSS,1.672e+00,1.309,-6.099e-01,25.264,SDSS,SDSS,1,μJy,MJD,True
54058.109778,z',SDSS,5.789e+00,0.120,5.267e+01,19.583,SDSS,SDSS,1,μJy,MJD,True
54058.110607,g',SDSS,6.878e-01,0.155,4.853e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54063.097506,r',SDSS,1.249e+00,0.067,2.025e+01,20.628,SDSS,SDSS,1,μJy,MJD,True
54063.098335,i',SDSS,2.663e+00,0.074,3.912e+01,19.901,SDSS,SDSS,1,μJy,MJD,True
54063.099164,u',SDSS,1.850e+00,0.842,2.591e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54063.099993,z',SDSS,6.591e+00,0.151,4.761e+01,19.692,SDSS,SDSS,1,μJy,MJD,True
54063.100822,g',SDSS,7.349e-01,0.152,5.291e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
