time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55602.3,g,,,,,23.00156,,PS1,1,,MJD,True
55602.3,r,,,,,23.3704,,PS1,1,,MJD,
55613.4,z,,,,,23.1274,,PS1,1,,MJD,True
55614.4,g,,,,,20.38133,,PS1,1,,MJD,True
55615.5,i,,,,,22.7370,,PS1,1,,MJD,True
55631.2,z,,,,,23.2264,,PS1,1,,MJD,True
55632.3,r,,,,,23.3465,,PS1,1,,MJD,True
55633.3,i,,,,,23.8496,,PS1,1,,MJD,True
55645.4,i,,,,,23.7168,,PS1,1,,MJD,True
55646.4,z,,,,,23.1111,,PS1,1,,MJD,True
55648.3,i,,,,,22.7896,,PS1,1,,MJD,True
55649.3,z,,,,,20.8034,,PS1,1,,MJD,True
55650.3,g,,,,,23.3550,,PS1,1,,MJD,True
55650.4,r,,,,,23.722,,PS1,1,,MJD,True
55651.3,i,,,,,23.9708,,PS1,1,,MJD,True
55652.3,z,,,,,22.9582,,PS1,1,,MJD,True
55653.3,g,,,,,23.6730,,PS1,1,,MJD,True
55653.3,r,,,,,23.7980,,PS1,1,,MJD,True
55665.3,r,,,,,22.9450,,PS1,1,,MJD,True
55666.3,i,,,,,22.8901,,PS1,1,,MJD,True
55672.3,i,,,,,23.850,,PS1,1,,MJD,True
55673.3,z,,,,,22.8887,,PS1,1,,MJD,True
55878.6,z,,,,,23.1744,,PS1,1,,MJD,True
55879.6,i,,,,,23.5251,,PS1,1,,MJD,True
55883.6,z,,,,,21.9225,,PS1,1,,MJD,True
55885.6,i,,,,,23.336,,PS1,1,,MJD,True
55888.5,i,,,,,23.2038,,PS1,1,,MJD,True
55888.5,r,,,,,23.0576,,PS1,1,,MJD,True
55889.6,g,,,,,23.622,,PS1,1,,MJD,True
55889.6,z,,,,,22.9636,,PS1,1,,MJD,True
55890.6,i,,,,,24.808,,PS1,1,,MJD,True
55891.5,z,,,,,22.7127,,PS1,1,,MJD,True
55892.5,r,,,,,23.361,,PS1,1,,MJD,True
55893.6,i,,,,,23.750,,PS1,1,,MJD,True
55894.5,z,,,,,23.6776,,PS1,1,,MJD,True
55895.6,g,,,,,23.254,,PS1,1,,MJD,True
55897.6,z,,,,,22.6101,,PS1,1,,MJD,True
55899.6,z,,,,,23.4397,,PS1,1,,MJD,True
55900.6,i,,,,,23.834,,PS1,1,,MJD,True
55901.6,z,,,,,23.48096,,PS1,1,,MJD,True
55910.6,z,,,,,23.1286,,PS1,1,,MJD,True
55911.6,g,,,,,22.8895,,PS1,1,,MJD,True
55911.6,r,,,,,22.96772,,PS1,1,,MJD,True
55913.5,z,,,,,22.5559,,PS1,1,,MJD,True
55915.4,i,,,,,21.4140,,PS1,1,,MJD,True
55929.4,z,,,,,22.84474,,PS1,1,,MJD,True
55931.6,z,,,,,23.0634,,PS1,1,,MJD,True
55940.5,z,,,,,22.67645,,PS1,1,,MJD,True
55942.4,i,,,,,22.3384,,PS1,1,,MJD,True
55945.6,i,,,,,23.7125,,PS1,1,,MJD,True
55946.6,z,,,,,22.5584,,PS1,1,,MJD,True
55947.4,g,,,,,23.4653,,PS1,1,,MJD,True
55947.4,r,,,,,23.37096,,PS1,1,,MJD,True
55948.4,i,,,,,23.1006,,PS1,1,,MJD,True
55948.4,r,,,,,22.7616,,PS1,1,,MJD,True
55950.6,i,,,,,23.9786,,PS1,1,,MJD,True
55951.6,z,,,,,22.7840,,PS1,1,,MJD,True
55952.6,g,,,,,23.4719,,PS1,1,,MJD,True
55952.6,r,,,,,23.7758,,PS1,1,,MJD,True
55953.5,i,,,,,22.3347,,PS1,1,,MJD,True
55954.4,z,,,,,22.3137,,PS1,1,,MJD,True
55955.3,g,,,,,23.1960,,PS1,1,,MJD,True
55955.3,r,,,,,23.474,,PS1,1,,MJD,True
55956.3,i,,,,,22.9130,,PS1,1,,MJD,True
55957.4,z,,,,,23.4253,,PS1,1,,MJD,True
55959.5,z,,,,,22.3756,,PS1,1,,MJD,True
55960.5,i,,,,,23.373,,PS1,1,,MJD,True
55961.3,z,,,,,22.8668,,PS1,1,,MJD,True
55967.5,z,,,,,22.9327,,PS1,1,,MJD,True
55968.3,i,,,,,23.5748,,PS1,1,,MJD,True
55969.5,z,,,,,23.36818,,PS1,1,,MJD,True
55970.4,g,,,,,23.55598,,PS1,1,,MJD,True
55970.4,r,,,,,23.922,,PS1,1,,MJD,True
55972.3,z,,,,,23.7841,,PS1,1,,MJD,True
55978.3,g,,,,,22.9603,,PS1,1,,MJD,True
55978.3,z,,,,,22.27608,,PS1,1,,MJD,True
55979.3,i,,,,,22.70499,,PS1,1,,MJD,True
55983.3,z,,,,,23.07859,,PS1,1,,MJD,True
55984.3,g,,,,,23.4160,,PS1,1,,MJD,True
55984.3,r,,,,,23.5222,,PS1,1,,MJD,True
55985.3,i,,,,,23.04462,,PS1,1,,MJD,True
55997.3,z,,,,,22.9193,,PS1,1,,MJD,True
55998.2,i,,,,,22.63799,,PS1,1,,MJD,True
55999.3,z,,,,,22.3840,,PS1,1,,MJD,True
56000.4,g,,,,,24.2450,,PS1,1,,MJD,True
56000.4,r,,,,,23.7744,,PS1,1,,MJD,True
56002.3,z,,,,,22.7235,,PS1,1,,MJD,True
56005.3,z,,,,,23.440,,PS1,1,,MJD,True
56006.3,g,,,,,24.093,,PS1,1,,MJD,True
56006.4,r,,,,,23.62107,,PS1,1,,MJD,True
56015.3,i,,,,,23.920,,PS1,1,,MJD,True
56016.3,z,,,,,22.7976,,PS1,1,,MJD,True
56047.3,z,,,,,22.5889,,PS1,1,,MJD,True
56049.3,z,,,,,23.2526,,PS1,1,,MJD,True
56055.3,z,,,,,22.8345,,PS1,1,,MJD,True
56056.3,z,,,,,21.9930,,PS1,1,,MJD,True
56232.6,z,,,,,22.7504,,PS1,1,,MJD,True
56233.6,i,,,,,23.348,,PS1,1,,MJD,True
56234.6,z,,,,,22.76151,,PS1,1,,MJD,True
56238.6,g,,,,,23.0123,,PS1,1,,MJD,True
56238.6,r,,,,,23.281,,PS1,1,,MJD,True
56239.6,i,,,,,23.1789,,PS1,1,,MJD,True
56242.6,i,,,,,23.256,,PS1,1,,MJD,True
56242.6,r,,,,,23.11950,,PS1,1,,MJD,True
56243.6,g,,,,,23.01631,,PS1,1,,MJD,True
56243.6,z,,,,,22.6648,,PS1,1,,MJD,True
56250.6,i,,,,,23.2293,,PS1,1,,MJD,True
56253.6,z,,,,,22.71421,,PS1,1,,MJD,True
56255.6,z,,,,,23.572,,PS1,1,,MJD,True
56259.6,z,,,,,23.263,,PS1,1,,MJD,True
56268.6,r,,,,,23.37180,,PS1,1,,MJD,True
56271.6,g,,,,,23.3780,,PS1,1,,MJD,True
56271.6,r,,,,,23.446,,PS1,1,,MJD,True
56273.6,g,,,,,23.0182,,PS1,1,,MJD,True
56273.6,z,,,,,22.44941,,PS1,1,,MJD,True
56274.5,i,,,,,22.51360,,PS1,1,,MJD,True
56282.6,g,,,,,23.379,,PS1,1,,MJD,True
56282.6,r,,,,,23.4896,,PS1,1,,MJD,True
56284.5,i,,,,,24.074,,PS1,1,,MJD,True
56285.6,z,,,,,22.1912,,PS1,1,,MJD,True
56289.5,z,,,,,22.8097,,PS1,1,,MJD,True
56293.4,i,,,,,21.41330,,PS1,1,,MJD,True
56295.5,r,,,,,23.1816,,PS1,1,,MJD,True
56300.6,z,,,,,22.76366,,PS1,1,,MJD,True
56302.4,i,,,,,23.422,,PS1,1,,MJD,True
56302.4,r,,,,,23.534,,PS1,1,,MJD,True
56303.5,g,,,,,23.421,,PS1,1,,MJD,True
56303.5,z,,,,,22.96555,,PS1,1,,MJD,True
56309.6,g,,,,,23.5623,,PS1,1,,MJD,True
56309.6,r,,,,,23.664,,PS1,1,,MJD,True
56310.3,i,,,,,23.479,,PS1,1,,MJD,True
56313.4,z,,,,,23.68722,,PS1,1,,MJD,True
56315.4,z,,,,,22.85780,,PS1,1,,MJD,True
56323.5,i,,,,,23.2855,,PS1,1,,MJD,True
56324.5,z,,,,,23.0068,,PS1,1,,MJD,True
56325.5,r,,,,,23.26744,,PS1,1,,MJD,True
56326.4,i,,,,,23.7601,,PS1,1,,MJD,True
56327.3,z,,,,,22.1718,,PS1,1,,MJD,True
56328.4,g,,,,,23.1615,,PS1,1,,MJD,True
56328.4,r,,,,,23.4460,,PS1,1,,MJD,True
56329.4,i,,,,,23.417,,PS1,1,,MJD,True
56331.5,g,,,,,23.17790,,PS1,1,,MJD,True
56331.5,r,,,,,23.503,,PS1,1,,MJD,True
56332.3,i,,,,,24.634,,PS1,1,,MJD,True
56332.5,r,,,,,23.8078,,PS1,1,,MJD,True
56333.4,g,,,,,24.018,,PS1,1,,MJD,True
56333.4,z,,,,,23.1126,,PS1,1,,MJD,True
56335.5,z,,,,,23.2647,,PS1,1,,MJD,True
56337.4,i,,,,,24.3961,,PS1,1,,MJD,True
56338.4,z,,,,,22.6790,,PS1,1,,MJD,True
56340.4,i,,,,,22.6263,,PS1,1,,MJD,True
56344.3,i,,,,,23.1234,,PS1,1,,MJD,True
56348.3,z,,,,,21.7838,,PS1,1,,MJD,True
56351.5,z,,,,,22.49550,,PS1,1,,MJD,True
56352.4,i,,,,,22.67123,,PS1,1,,MJD,True
56353.3,z,,,,,21.8207,,PS1,1,,MJD,True
56354.4,g,,,,,23.6616,,PS1,1,,MJD,True
56354.4,r,,,,,23.432,,PS1,1,,MJD,True
56355.4,i,,,,,24.077,,PS1,1,,MJD,True
56356.4,z,,,,,23.286,,PS1,1,,MJD,True
56357.3,g,,,,,23.8593,,PS1,1,,MJD,True
56357.3,r,,,,,23.1190,,PS1,1,,MJD,True
56358.5,i,,,,,23.686,,PS1,1,,MJD,True
56359.4,z,,,,,22.7884,,PS1,1,,MJD,True
56360.3,g,,,,,23.313,,PS1,1,,MJD,True
56360.3,r,,,,,23.2042,,PS1,1,,MJD,True
56369.3,i,,,,,22.9042,,PS1,1,,MJD,True
56370.3,z,,,,,22.8424,,PS1,1,,MJD,True
56371.3,r,,,,,22.3892,,PS1,1,,MJD,True
56383.4,z,,,,,22.57251,,PS1,1,,MJD,True
56384.3,r,,,,,23.2130,,PS1,1,,MJD,True
56386.3,z,,,,,23.0346,,PS1,1,,MJD,True
56387.3,g,,,,,23.0632,,PS1,1,,MJD,True
56387.3,r,,,,,23.4090,,PS1,1,,MJD,True
56388.3,i,,,,,23.822,,PS1,1,,MJD,True
56389.3,z,,,,,23.2755,,PS1,1,,MJD,True
56391.3,i,,,,,23.7758,,PS1,1,,MJD,True
56391.3,r,,,,,23.2226,,PS1,1,,MJD,True
56392.2,z,,,,,22.8010,,PS1,1,,MJD,True
56392.3,g,,,,,23.3592,,PS1,1,,MJD,True
56393.3,i,,,,,23.54926,,PS1,1,,MJD,True
56394.3,z,,,,,22.8867,,PS1,1,,MJD,True
56395.3,g,,,,,23.4261,,PS1,1,,MJD,True
56395.3,r,,,,,23.319,,PS1,1,,MJD,True
56396.3,i,,,,,22.3832,,PS1,1,,MJD,True
56397.3,z,,,,,22.7353,,PS1,1,,MJD,True
56398.3,g,,,,,20.961703,,PS1,1,,MJD,True
56398.3,r,,,,,20.42176,,PS1,1,,MJD,True
56403.3,i,,,,,23.2329,,PS1,1,,MJD,True
56404.3,z,,,,,22.45034,,PS1,1,,MJD,True
56411.3,i,,,,,20.84601,,PS1,1,,MJD,True
56420.3,i,,,,,24.3210,,PS1,1,,MJD,True
56420.3,r,,,,,24.0656,,PS1,1,,MJD,True
56421.3,g,,,,,23.07979,,PS1,1,,MJD,True
56421.3,z,,,,,22.9440,,PS1,1,,MJD,True
56613.6,z,,,,,22.9676,,PS1,1,,MJD,True
56622.6,g,,,,,23.0464,,PS1,1,,MJD,True
56622.6,r,,,,,23.298,,PS1,1,,MJD,True
56623.6,i,,,,,23.5037,,PS1,1,,MJD,True
56624.6,z,,,,,22.8646,,PS1,1,,MJD,True
56626.6,i,,,,,21.64138,,PS1,1,,MJD,True
56627.6,z,,,,,22.6696,,PS1,1,,MJD,True
56629.6,z,,,,,23.3509,,PS1,1,,MJD,True
56630.6,g,,,,,23.9963,,PS1,1,,MJD,True
56630.6,r,,,,,23.8600,,PS1,1,,MJD,True
56631.5,i,,,,,23.899,,PS1,1,,MJD,True
56632.6,z,,,,,23.0784,,PS1,1,,MJD,True
56633.6,g,,,,,23.2630,,PS1,1,,MJD,True
56637.5,z,,,,,23.0173,,PS1,1,,MJD,True
56638.6,i,,,,,23.7363,,PS1,1,,MJD,True
56639.5,z,,,,,21.0137,,PS1,1,,MJD,True
56643.5,z,,,,,22.4588,,PS1,1,,MJD,True
56648.5,z,,,,,22.6447,,PS1,1,,MJD,True
56650.6,i,,,,,23.32415,,PS1,1,,MJD,True
56651.5,z,,,,,23.4824,,PS1,1,,MJD,True
56656.6,i,,,,,23.621,,PS1,1,,MJD,True
56656.6,r,,,,,23.2652,,PS1,1,,MJD,True
56658.5,i,,,,,23.754,,PS1,1,,MJD,True
56659.6,z,,,,,22.3994,,PS1,1,,MJD,True
56661.5,i,,,,,23.1970,,PS1,1,,MJD,True
56662.5,z,,,,,23.2188,,PS1,1,,MJD,True
56663.5,g,,,,,22.69234,,PS1,1,,MJD,True
56663.5,r,,,,,23.0508,,PS1,1,,MJD,True
56666.6,g,,,,,23.14515,,PS1,1,,MJD,True
56666.6,r,,,,,23.1448,,PS1,1,,MJD,True
56667.6,z,,,,,22.8237,,PS1,1,,MJD,True
56668.4,i,,,,,23.5205,,PS1,1,,MJD,True
56676.6,z,,,,,22.7568,,PS1,1,,MJD,True
56677.5,i,,,,,23.7525,,PS1,1,,MJD,True
56678.4,z,,,,,23.462,,PS1,1,,MJD,True
56680.5,i,,,,,23.1644,,PS1,1,,MJD,True
56681.5,z,,,,,23.1802,,PS1,1,,MJD,True
56682.4,g,,,,,23.40141,,PS1,1,,MJD,True
56682.4,r,,,,,23.2331,,PS1,1,,MJD,True
56683.5,i,,,,,23.5600,,PS1,1,,MJD,True
56709.3,r,,,,,22.7705,,PS1,1,,MJD,True
