time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57056.04705,I,,,,,22,Vega,,"6,7",,MJD,True
57058.04116,I,,,0.340,,21.047,Vega,,"6,7",,MJD,
57064.10594,I,,,,,22,Vega,,"6,7",,MJD,True
57069.03577,I,,,,,22,Vega,,"6,7",,MJD,True
57077.02827,I,,,,,22,Vega,,"6,7",,MJD,True
57088.02264,I,,,,,22,Vega,,"6,7",,MJD,True
57221.40951,I,,,,,22,Vega,,"6,7",,MJD,True
57229.41434,I,,,,,22,Vega,,"6,7",,MJD,True
57230.42034,I,,,,,22,Vega,,"6,7",,MJD,True
57249.37546,I,,,,,22,Vega,,"6,7",,MJD,True
57253.38198,I,,,,,22,Vega,,"6,7",,MJD,True
57257.43263,I,,,0.447,,21.173,Vega,,"6,7",,MJD,
57263.37335,I,,,0.436,,21.856,Vega,,"6,7",,MJD,
57266.39481,I,,,0.550,,21.996,Vega,,"6,7",,MJD,
57269.38629,I,,,0.280,,21.360,Vega,,"6,7",,MJD,
57274.35437,I,,,0.169,,21.024,Vega,,"6,7",,MJD,
57283.26466,I,,,0.182,,21.090,Vega,,"6,7",,MJD,
57292.27288,I,,,0.248,,20.717,Vega,,"6,7",,MJD,
57297.23950,I,,,0.161,,20.576,Vega,,"6,7",,MJD,
57303.27741,I,,,0.115,,20.363,Vega,,"6,7",,MJD,
57311.18914,I,,,0.063,,20.208,Vega,,"6,7",,MJD,
57318.20420,I,,,0.136,,20.257,Vega,,"6,7",,MJD,
57325.19133,I,,,0.088,,19.979,Vega,,"6,7",,MJD,
57339.17226,I,,,0.050,,19.786,Vega,,"6,7",,MJD,
57342.20533,I,,,0.071,,19.994,Vega,,"6,7",,MJD,
57345.17883,I,,,0.132,,20.294,Vega,,"6,7",,MJD,
57345.20060,I,,,0.078,,20.077,Vega,,"6,7",,MJD,
57346.15753,I,,,0.090,,20.073,Vega,,"6,7",,MJD,
57351.8913,UVW2,,,,,21.098,Vega,Swift,4,,MJD,True
57352.19746,I,,,0.196,,20.158,Vega,,"6,7",,MJD,
57353.23551,I,,,0.158,,20.207,Vega,,"6,7",,MJD,
57355.17564,I,,,0.071,,19.911,Vega,,"6,7",,MJD,
57356.18778,I,,,0.076,,19.950,Vega,,"6,7",,MJD,
57357.19775,I,,,0.082,,20.033,Vega,,"6,7",,MJD,
57358.14145,I,,,0.081,,19.966,Vega,,"6,7",,MJD,
57360.11559,I,,,0.065,,19.923,Vega,,"6,7",,MJD,
57361.15279,I,,,0.078,,20.042,Vega,,"6,7",,MJD,
57362.28369,I,,,0.054,,19.876,Vega,,"6,7",,MJD,
57363.23258,I,,,0.051,,19.900,Vega,,"6,7",,MJD,
57364.19446,I,,,0.060,,19.908,Vega,,"6,7",,MJD,
57365.14299,I,,,0.048,,19.933,Vega,,"6,7",,MJD,
57366.13242,I,,,0.066,,19.854,Vega,,"6,7",,MJD,
57367.11859,I,,,0.060,,19.911,Vega,,"6,7",,MJD,
57371.15593,I,,,0.062,,19.875,Vega,,"6,7",,MJD,
57372.12268,I,,,0.057,,19.824,Vega,,"6,7",,MJD,
57373.10641,I,,,0.081,,19.944,Vega,,"6,7",,MJD,
57374.14856,I,,,0.055,,19.841,Vega,,"6,7",,MJD,
57375.14161,I,,,0.070,,19.776,Vega,,"6,7",,MJD,
57376.11857,I,,,0.089,,19.861,Vega,,"6,7",,MJD,
57377.14419,I,,,0.061,,19.882,Vega,,"6,7",,MJD,
57378.13773,I,,,0.078,,19.984,Vega,,"6,7",,MJD,
57380.13068,I,,,0.080,,19.771,Vega,,"6,7",,MJD,
57381.10192,I,,,0.081,,19.947,Vega,,"6,7",,MJD,
57381.17807,I,,,0.090,,19.797,Vega,,"6,7",,MJD,
57382.16103,I,,,0.092,,19.909,Vega,,"6,7",,MJD,
57383.13795,I,,,0.089,,20.021,Vega,,"6,7",,MJD,
57384.06488,I,,,0.068,,19.954,Vega,,"6,7",,MJD,
57385.10827,I,,,0.057,,19.944,Vega,,"6,7",,MJD,
57386.10817,I,,,0.077,,20.191,Vega,,"6,7",,MJD,
57387.07617,I,,,0.067,,19.995,Vega,,"6,7",,MJD,
57389.12347,I,,,0.061,,19.986,Vega,,"6,7",,MJD,
57390.09257,I,,,0.074,,19.973,Vega,,"6,7",,MJD,
57394.08306,I,,,0.079,,20.006,Vega,,"6,7",,MJD,
57396.10805,I,,,0.084,,20.010,Vega,,"6,7",,MJD,
57398.07525,I,,,0.079,,20.117,Vega,,"6,7",,MJD,
57399.13215,I,,,0.084,,20.062,Vega,,"6,7",,MJD,
57401.09731,I,,,0.072,,20.287,Vega,,"6,7",,MJD,
57405.10442,I,,,0.090,,20.140,Vega,,"6,7",,MJD,
57408.10010,I,,,0.111,,20.281,Vega,,"6,7",,MJD,
57409.08076,I,,,0.088,,20.077,Vega,,"6,7",,MJD,
57412.09771,I,,,0.124,,20.029,Vega,,"6,7",,MJD,
57417.07387,I,,,0.077,,20.258,Vega,,"6,7",,MJD,
57425.06981,I,,,0.136,,20.689,Vega,,"6,7",,MJD,
57427.07113,I,,,0.081,,20.285,Vega,,"6,7",,MJD,
57432.10080,I,,,0.091,,20.222,Vega,,"6,7",,MJD,
57434.08186,I,,,0.102,,20.491,Vega,,"6,7",,MJD,
57436.04153,I,,,0.117,,20.492,Vega,,"6,7",,MJD,
57437.06733,I,,,0.123,,20.601,Vega,,"6,7",,MJD,
57440.03303,I,,,0.110,,20.279,Vega,,"6,7",,MJD,
