time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.372195,g',SDSS,6.044e-01,0.240,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,
54365.402404,r',SDSS,6.985e-01,0.419,1.658e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54365.403233,i',SDSS,1.146e+00,0.366,3.267e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54365.404062,u',SDSS,1.286e+00,1.073,5.707e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54365.404891,z',SDSS,3.069e+00,0.465,4.952e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54365.405721,g',SDSS,4.478e-01,0.167,2.889e+00,22.715,SDSS,SDSS,1,μJy,MJD,
54381.422362,r',SDSS,7.278e-01,0.407,1.810e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54381.423191,i',SDSS,1.154e+00,0.524,2.144e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54381.424020,u',SDSS,1.445e+00,0.624,2.602e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54381.424850,z',SDSS,3.169e+00,0.494,4.616e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54381.425679,g',SDSS,4.712e-01,0.209,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54384.429268,r',SDSS,7.848e-01,0.311,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54384.430097,i',SDSS,1.227e+00,0.433,2.938e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54384.430926,u',SDSS,1.503e+00,0.593,2.879e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54384.431756,z',SDSS,3.402e+00,0.650,-9.874e-01,23.034,SDSS,SDSS,1,μJy,MJD,True
54384.432585,g',SDSS,5.080e-01,0.145,3.811e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54386.414969,r',SDSS,8.877e-01,0.368,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54386.415798,i',SDSS,1.337e+00,0.486,2.860e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54386.416627,u',SDSS,1.698e+00,0.391,4.982e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54386.417457,z',SDSS,3.854e+00,0.705,-1.982e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54386.418286,g',SDSS,5.822e-01,0.207,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54388.419093,r',SDSS,7.760e-01,0.271,3.058e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54388.419922,i',SDSS,1.185e+00,0.355,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54388.420752,u',SDSS,1.501e+00,0.562,3.042e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54388.421581,z',SDSS,3.062e+00,0.552,-2.623e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54388.422410,g',SDSS,5.051e-01,0.191,2.865e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54392.416692,r',SDSS,9.733e-01,0.430,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54392.417521,i',SDSS,1.503e+00,0.450,3.580e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54392.418351,u',SDSS,1.973e+00,0.614,3.804e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54392.419180,z',SDSS,4.600e+00,0.850,6.638e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
54392.420009,g',SDSS,5.898e-01,0.171,3.765e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54393.422516,r',SDSS,1.039e+00,0.750,1.360e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54393.423346,i',SDSS,1.516e+00,0.555,2.880e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54393.424175,u',SDSS,1.633e+00,0.702,2.675e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54393.425004,z',SDSS,3.524e+00,0.531,5.040e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54393.425833,g',SDSS,4.970e-01,0.199,2.699e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54396.286225,r',SDSS,2.381e+00,0.766,-3.773e+00,27.165,SDSS,SDSS,1,μJy,MJD,True
54396.287054,i',SDSS,2.720e+00,0.516,5.997e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54396.288713,z',SDSS,7.997e+00,0.894,9.427e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
54396.289542,g',SDSS,2.328e+00,1.040,3.020e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54403.332765,r',SDSS,2.543e+00,0.732,4.201e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54403.335253,z',SDSS,1.045e+01,1.510,3.559e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54403.336082,g',SDSS,3.301e+00,0.427,8.911e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54404.392180,u',SDSS,7.353e+00,2.645,4.550e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54404.393838,g',SDSS,2.055e+00,1.261,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54405.388515,r',SDSS,1.041e+00,0.458,2.442e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54405.389344,i',SDSS,1.497e+00,0.568,2.763e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54405.390174,u',SDSS,2.521e+00,1.660,-1.155e+00,25.696,SDSS,SDSS,1,μJy,MJD,True
54405.391003,z',SDSS,3.694e+00,0.653,2.793e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54405.391832,g',SDSS,7.207e-01,0.295,2.666e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54406.326874,r',SDSS,7.761e-01,0.442,1.781e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54406.327704,i',SDSS,1.177e+00,0.517,2.248e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54406.328533,u',SDSS,1.633e+00,0.858,2.134e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54406.329362,z',SDSS,3.156e+00,0.428,6.225e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54406.330191,g',SDSS,5.887e-01,0.205,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54412.352300,r',SDSS,8.679e-01,0.404,2.263e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54412.353130,i',SDSS,1.325e+00,0.564,2.369e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54412.353959,u',SDSS,1.633e+00,1.223,9.639e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54412.354788,z',SDSS,3.644e+00,0.465,6.975e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54412.355617,g',SDSS,5.333e-01,0.191,3.023e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54416.325398,r',SDSS,7.195e-01,0.273,2.787e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54416.326227,i',SDSS,1.114e+00,0.359,3.235e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54416.327056,u',SDSS,1.378e+00,0.636,2.403e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54416.327886,z',SDSS,3.139e+00,0.510,4.109e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54416.328715,g',SDSS,4.712e-01,0.183,2.785e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54421.330993,r',SDSS,8.774e-01,0.476,1.910e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54421.331822,i',SDSS,1.445e+00,0.464,3.312e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54421.332652,u',SDSS,1.626e+00,0.502,3.731e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54421.333481,z',SDSS,4.454e+00,0.719,4.127e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54421.334310,g',SDSS,5.522e-01,0.196,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54423.307467,r',SDSS,9.935e-01,0.318,3.377e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54423.308296,i',SDSS,1.381e+00,0.528,2.708e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54423.309125,u',SDSS,1.992e+00,0.858,2.795e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54423.309955,z',SDSS,3.831e+00,0.309,1.277e+01,21.081,SDSS,SDSS,1,μJy,MJD,
54423.310784,g',SDSS,8.058e-01,0.465,1.893e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54433.329822,r',SDSS,1.605e+00,0.917,2.006e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54433.330651,i',SDSS,1.908e+00,0.777,2.657e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54433.331480,u',SDSS,4.579e+00,0.449,1.211e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
54433.332310,z',SDSS,6.419e+00,1.110,4.418e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
