time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.383925,z',SDSS,4.687e+00,0.552,8.109e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54405.384754,g',SDSS,7.907e-01,0.278,3.088e+00,22.644,SDSS,SDSS,2,μJy,MJD,
54406.319792,r',SDSS,8.221e-01,0.140,6.368e+00,21.880,SDSS,SDSS,2,μJy,MJD,
54406.320621,i',SDSS,1.150e+00,0.205,6.039e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54406.322280,z',SDSS,3.466e+00,0.646,1.768e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54406.323109,g',SDSS,5.802e-01,0.292,2.109e+00,23.045,SDSS,SDSS,2,μJy,MJD,
54412.345192,r',SDSS,9.023e-01,0.217,4.487e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54412.346021,i',SDSS,1.447e+00,0.288,5.428e+00,22.031,SDSS,SDSS,2,μJy,MJD,
54412.347680,z',SDSS,4.973e+00,0.611,-7.653e+00,24.097,SDSS,SDSS,2,μJy,MJD,True
54412.348509,g',SDSS,5.649e-01,0.424,1.354e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54416.318272,r',SDSS,7.236e-01,0.273,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,
54416.319101,i',SDSS,1.100e+00,0.217,5.422e+00,22.032,SDSS,SDSS,2,μJy,MJD,
54416.320760,z',SDSS,3.316e+00,0.552,3.814e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54416.321589,g',SDSS,4.562e-01,0.551,6.535e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54421.323847,r',SDSS,8.652e-01,0.533,1.636e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54421.324676,i',SDSS,1.401e+00,0.273,5.531e+00,22.011,SDSS,SDSS,2,μJy,MJD,
54421.326335,z',SDSS,5.548e+00,0.700,7.440e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54421.327164,g',SDSS,5.663e-01,0.376,1.560e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54423.300313,r',SDSS,1.066e+00,0.577,1.957e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54423.301142,i',SDSS,1.407e+00,0.548,2.654e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54423.302800,z',SDSS,4.162e+00,0.779,-8.131e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
54423.303630,g',SDSS,8.847e-01,1.225,4.682e-02,25.039,SDSS,SDSS,2,μJy,MJD,True
54433.322630,r',SDSS,2.049e+00,1.717,-3.793e-01,25.263,SDSS,SDSS,2,μJy,MJD,True
54433.323459,i',SDSS,3.125e+00,1.519,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54433.325117,z',SDSS,8.171e+00,1.025,-7.942e+00,24.130,SDSS,SDSS,2,μJy,MJD,True
54433.325946,g',SDSS,2.411e+00,2.167,-7.202e-01,26.169,SDSS,SDSS,2,μJy,MJD,True
