time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.268419,r',SDSS,1.015e+00,0.196,5.594e+00,22.019,SDSS,SDSS,2,μJy,MJD,
54039.269248,i',SDSS,1.301e+00,0.324,4.288e+00,22.278,SDSS,SDSS,2,μJy,MJD,
54039.270077,u',SDSS,2.038e+00,0.390,5.944e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54039.270906,z',SDSS,4.015e+00,0.760,1.921e-02,22.829,SDSS,SDSS,2,μJy,MJD,True
54039.271735,g',SDSS,8.099e-01,0.225,3.917e+00,22.390,SDSS,SDSS,2,μJy,MJD,
54041.239036,r',SDSS,1.555e+00,0.308,5.542e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54041.239866,i',SDSS,1.781e+00,0.291,6.682e+00,21.810,SDSS,SDSS,2,μJy,MJD,
54041.240695,u',SDSS,3.381e+00,0.886,-4.929e+00,27.107,SDSS,SDSS,2,μJy,MJD,True
54041.241524,z',SDSS,4.587e+00,0.848,6.677e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
54041.242353,g',SDSS,1.327e+00,0.248,5.873e+00,21.954,SDSS,SDSS,2,μJy,MJD,
54048.262473,r',SDSS,9.808e-01,0.080,1.332e+01,21.082,SDSS,SDSS,2,μJy,MJD,
54048.263303,i',SDSS,1.224e+00,0.098,1.360e+01,21.046,SDSS,SDSS,2,μJy,MJD,
54048.264132,u',SDSS,2.324e+00,0.474,5.661e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54048.264961,z',SDSS,3.445e+00,0.410,7.733e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54048.265790,g',SDSS,8.466e-01,0.069,1.341e+01,21.061,SDSS,SDSS,2,μJy,MJD,
54052.266478,r',SDSS,1.397e+00,0.095,1.599e+01,20.884,SDSS,SDSS,2,μJy,MJD,
54052.267307,i',SDSS,2.301e+00,0.191,1.316e+01,21.082,SDSS,SDSS,2,μJy,MJD,
54052.268965,z',SDSS,9.251e+00,1.245,6.670e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54052.269794,g',SDSS,9.405e-01,0.070,1.469e+01,20.962,SDSS,SDSS,2,μJy,MJD,
54054.285032,r',SDSS,1.899e+00,0.142,1.456e+01,20.986,SDSS,SDSS,2,μJy,MJD,
54054.285862,i',SDSS,2.100e+00,0.131,1.751e+01,20.773,SDSS,SDSS,2,μJy,MJD,
54054.287520,z',SDSS,7.158e+00,0.292,2.681e+01,20.309,SDSS,SDSS,2,μJy,MJD,
54054.288349,g',SDSS,8.664e-01,0.072,1.315e+01,21.082,SDSS,SDSS,2,μJy,MJD,
54055.262264,r',SDSS,8.879e-01,0.064,1.512e+01,20.945,SDSS,SDSS,2,μJy,MJD,
54055.263093,i',SDSS,1.250e+00,0.099,1.378e+01,21.032,SDSS,SDSS,2,μJy,MJD,
54055.263922,u',SDSS,1.780e+00,0.709,2.889e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54055.264751,z',SDSS,4.071e+00,0.750,1.611e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54055.265581,g',SDSS,6.181e-01,0.052,1.284e+01,21.108,SDSS,SDSS,2,μJy,MJD,
54058.260818,r',SDSS,1.010e+00,0.086,1.273e+01,21.131,SDSS,SDSS,2,μJy,MJD,
54058.261647,i',SDSS,1.426e+00,0.123,1.263e+01,21.126,SDSS,SDSS,2,μJy,MJD,
54058.262477,u',SDSS,1.849e+00,0.437,4.811e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54058.263306,z',SDSS,5.056e+00,0.420,1.254e+01,21.099,SDSS,SDSS,2,μJy,MJD,True
54058.264135,g',SDSS,6.035e-01,0.059,1.113e+01,21.262,SDSS,SDSS,2,μJy,MJD,
54060.282331,r',SDSS,9.336e-01,0.075,1.342e+01,21.074,SDSS,SDSS,2,μJy,MJD,
54060.283160,i',SDSS,1.258e+00,0.112,1.222e+01,21.161,SDSS,SDSS,2,μJy,MJD,
54060.283989,u',SDSS,1.856e+00,0.612,3.503e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54060.284818,z',SDSS,4.952e+00,0.670,-6.438e+00,23.947,SDSS,SDSS,2,μJy,MJD,True
54060.285647,g',SDSS,5.855e-01,0.060,1.065e+01,21.310,SDSS,SDSS,2,μJy,MJD,
54063.250684,r',SDSS,8.555e-01,0.074,1.258e+01,21.144,SDSS,SDSS,2,μJy,MJD,
54063.251513,i',SDSS,1.294e+00,0.119,1.183e+01,21.196,SDSS,SDSS,2,μJy,MJD,
54063.252342,u',SDSS,1.571e+00,1.292,1.069e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54063.253171,z',SDSS,4.150e+00,0.751,2.073e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54063.254000,g',SDSS,5.172e-01,0.064,8.743e+00,21.524,SDSS,SDSS,2,μJy,MJD,
