time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.360228,u',SDSS,1.492e+00,0.433,3.828e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54009.361057,z',SDSS,3.344e+00,0.533,4.342e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54009.361886,g',SDSS,4.815e-01,0.159,3.256e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54011.423188,r',SDSS,6.892e-01,0.222,3.316e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54011.424018,i',SDSS,1.058e+00,0.262,4.279e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54011.424847,u',SDSS,1.397e+00,0.629,2.412e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54011.425676,z',SDSS,3.156e+00,0.469,5.184e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54011.426506,g',SDSS,4.501e-01,0.194,2.470e+00,22.880,SDSS,SDSS,1,μJy,MJD,
54021.427678,r',SDSS,9.220e-01,0.457,2.126e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54021.428507,i',SDSS,1.245e+00,0.350,3.780e+00,22.408,SDSS,SDSS,1,μJy,MJD,
54021.429337,u',SDSS,2.166e+00,0.440,5.598e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54021.430166,z',SDSS,3.811e+00,0.452,7.816e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54021.430995,g',SDSS,7.449e-01,0.240,3.377e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54025.422551,r',SDSS,9.475e-01,0.407,2.486e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54025.423381,i',SDSS,1.336e+00,0.327,4.378e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54025.424210,u',SDSS,2.207e+00,0.655,3.958e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54025.425039,z',SDSS,4.875e+00,0.431,1.167e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
54025.425868,g',SDSS,6.252e-01,0.208,3.246e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54029.432309,r',SDSS,8.664e-01,0.380,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54029.433138,i',SDSS,1.329e+00,0.754,1.523e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54029.433967,u',SDSS,1.915e+00,0.627,3.518e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54029.434796,z',SDSS,4.397e+00,0.469,9.172e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
54029.435626,g',SDSS,5.218e-01,0.241,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,
54031.339732,r',SDSS,7.977e-01,0.365,2.295e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54031.340562,i',SDSS,1.242e+00,0.510,2.459e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54031.341391,u',SDSS,1.601e+00,1.178,1.039e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54031.342220,z',SDSS,4.419e+00,0.407,1.103e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54031.343049,g',SDSS,5.093e-01,0.224,2.426e+00,22.899,SDSS,SDSS,1,μJy,MJD,
54036.344513,r',SDSS,1.020e+00,0.537,2.010e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54036.345342,i',SDSS,1.488e+00,0.924,1.210e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54036.346171,u',SDSS,2.238e+00,1.597,6.240e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54036.347001,z',SDSS,4.892e+00,0.763,-4.586e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54036.347830,g',SDSS,5.773e-01,0.246,2.511e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54039.342821,r',SDSS,8.664e-01,0.332,2.788e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54039.343650,i',SDSS,1.252e+00,0.426,3.065e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54039.344479,u',SDSS,1.714e+00,0.688,2.827e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54039.345309,z',SDSS,4.241e+00,0.472,8.637e+00,21.459,SDSS,SDSS,1,μJy,MJD,True
54039.346138,g',SDSS,5.242e-01,0.227,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54041.313519,r',SDSS,1.120e+00,0.479,2.535e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54041.314349,i',SDSS,1.492e+00,0.441,3.625e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54041.315178,u',SDSS,2.717e+00,1.304,2.684e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54041.316007,z',SDSS,4.155e+00,0.683,3.877e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54041.316836,g',SDSS,1.081e+00,0.455,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54048.337240,r',SDSS,9.560e-01,0.288,3.595e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54048.338069,i',SDSS,1.172e+00,0.316,3.930e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54048.338898,u',SDSS,2.448e+00,1.677,7.527e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
54048.339727,z',SDSS,3.372e+00,0.337,9.813e+00,21.339,SDSS,SDSS,1,μJy,MJD,True
54048.340557,g',SDSS,8.818e-01,0.369,2.616e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54052.341396,r',SDSS,1.250e+00,0.780,1.710e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54052.342225,i',SDSS,1.798e+00,0.918,1.924e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54052.343055,u',SDSS,2.845e+00,1.769,-1.312e+00,25.801,SDSS,SDSS,1,μJy,MJD,True
54052.343884,z',SDSS,6.642e+00,1.066,3.589e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54052.344713,g',SDSS,9.403e-01,0.776,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54055.352538,r',SDSS,8.710e-01,0.316,2.948e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54055.353367,i',SDSS,1.333e+00,0.718,1.681e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54055.354197,u',SDSS,2.149e+00,0.833,3.081e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54055.355026,z',SDSS,4.589e+00,0.839,1.288e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54055.355855,g',SDSS,5.847e-01,0.394,1.543e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54058.335536,r',SDSS,9.273e-01,0.263,3.805e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54058.336365,i',SDSS,1.353e+00,0.246,5.951e+00,21.933,SDSS,SDSS,1,μJy,MJD,
54058.337194,u',SDSS,2.046e+00,0.602,3.932e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54058.338024,z',SDSS,4.711e+00,0.780,3.666e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54058.338853,g',SDSS,5.865e-01,0.247,2.547e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54060.357541,r',SDSS,1.513e+00,1.337,7.907e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54060.359200,u',SDSS,3.292e+00,1.994,7.516e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54060.360029,z',SDSS,7.829e+00,0.541,-1.600e+01,24.814,SDSS,SDSS,1,μJy,MJD,True
54060.360858,g',SDSS,1.193e+00,0.908,1.514e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54065.333744,r',SDSS,1.571e+00,0.836,2.153e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54065.334573,i',SDSS,2.192e+00,1.128,1.948e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54065.335402,u',SDSS,2.819e+00,0.402,7.995e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54065.336231,z',SDSS,7.786e+00,0.338,2.535e+01,20.368,SDSS,SDSS,1,μJy,MJD,
