time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54138.440002,C,,,,,20.819313,,Catalina Schmidt,2,,MJD,True
54138.47998,C,,,,,20.572367,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,21.055592,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,21.219193,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,0.151174,,21.585909,,Catalina Schmidt,2,,MJD,
54169.47998,C,,,0.192394,,22.114643,,Catalina Schmidt,2,,MJD,
54169.559998,C,,,0.190959,,22.017155,,Catalina Schmidt,2,,MJD,
54231.440002,C,,,,,21.46191,,Catalina Schmidt,2,,MJD,True
54231.47998,C,,,0.218565,,22.262648,,Catalina Schmidt,2,,MJD,
54231.52002,C,,,,,21.467861,,Catalina Schmidt,2,,MJD,True
54231.559998,C,,,0.211218,,22.23666,,Catalina Schmidt,2,,MJD,
54422.47998,C,,,0.196575,,22.057112,,Catalina Schmidt,2,,MJD,
54422.560059,C,,,0.236837,,22.567553,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.219076,,22.357077,,Catalina Schmidt,2,,MJD,
54454.439941,C,,,,,21.460417,,Catalina Schmidt,2,,MJD,True
54454.47998,C,,,,,21.272169,,Catalina Schmidt,2,,MJD,True
54454.52002,C,,,,,21.465466,,Catalina Schmidt,2,,MJD,True
54454.560059,C,,,,,21.348272,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,,,21.355072,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,21.433369,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.266008,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.455204,,Catalina Schmidt,2,,MJD,True
54503.439941,C,,,0.184723,,21.976261,,Catalina Schmidt,2,,MJD,
54524.560059,C,,,0.193371,,21.989178,,Catalina Schmidt,2,,MJD,
54534.52002,C,,,0.186806,,22.010437,,Catalina Schmidt,2,,MJD,
54534.560059,C,,,0.262652,,22.7386,,Catalina Schmidt,2,,MJD,
54553.439941,C,,,,,21.487865,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.527287,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.447186,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,0.304271,,22.336313,,Catalina Schmidt,2,,MJD,
54568.52002,C,,,0.228647,,22.572231,,Catalina Schmidt,2,,MJD,
54596.439941,C,,,,,21.387398,,Catalina Schmidt,2,,MJD,True
54596.47998,C,,,,,21.957617,,Catalina Schmidt,2,,MJD,True
54596.52002,C,,,,,21.431396,,Catalina Schmidt,2,,MJD,True
54596.560059,C,,,0.190454,,21.990179,,Catalina Schmidt,2,,MJD,
54804.439941,C,,,,,21.409531,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.110449,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.267565,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.47271,,Catalina Schmidt,2,,MJD,True
54834.439941,C,,,,,21.831774,,Catalina Schmidt,2,,MJD,True
54916.560059,C,,,0.235487,,22.352127,,Catalina Schmidt,2,,MJD,
54941.439941,C,,,0.191162,,21.871485,,Catalina Schmidt,2,,MJD,
54941.47998,C,,,0.190354,,21.831249,,Catalina Schmidt,2,,MJD,
54941.52002,C,,,0.227433,,22.238283,,Catalina Schmidt,2,,MJD,
54941.560059,C,,,0.206005,,22.113617,,Catalina Schmidt,2,,MJD,
54975.439941,C,,,,,21.823299,,Catalina Schmidt,2,,MJD,True
54975.47998,C,,,,,21.789188,,Catalina Schmidt,2,,MJD,True
54975.52002,C,,,,,21.377239,,Catalina Schmidt,2,,MJD,True
55297.47998,C,,,0.235103,,22.252911,,Catalina Schmidt,2,,MJD,
55297.52002,C,,,0.213315,,22.00823,,Catalina Schmidt,2,,MJD,
55515.47998,C,,,0.227202,,22.267244,,Catalina Schmidt,2,,MJD,
55515.52002,C,,,0.187283,,21.807505,,Catalina Schmidt,2,,MJD,
55585.439941,C,,,,,21.245899,,Catalina Schmidt,2,,MJD,True
55585.47998,C,,,,,21.332661,,Catalina Schmidt,2,,MJD,True
55585.52002,C,,,,,21.120642,,Catalina Schmidt,2,,MJD,True
55585.560059,C,,,,,21.381571,,Catalina Schmidt,2,,MJD,True
55602.439941,C,,,0.191535,,21.971991,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.150021,,21.493172,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.259764,,22.699272,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.229587,,22.427645,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.195587,,22.076733,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.176056,,21.834692,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.275159,,22.791317,,Catalina Schmidt,2,,MJD,
55621.560059,C,,,0.224503,,22.363876,,Catalina Schmidt,2,,MJD,
55930.439941,C,,,0.108459,,20.68421,,Catalina Schmidt,2,,MJD,
55930.47998,C,,,0.114776,,20.786144,,Catalina Schmidt,2,,MJD,
55930.52002,C,,,0.144672,,21.311277,,Catalina Schmidt,2,,MJD,
55930.560059,C,,,0.11791,,20.882391,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.12119,,20.947721,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.119738,,20.95116,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.125145,,21.025742,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.118386,,20.922926,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.115331,,20.784201,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.117102,,20.847681,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.143875,,21.303465,,Catalina Schmidt,2,,MJD,
56015.560059,C,,,0.161563,,20.915413,,Catalina Schmidt,2,,MJD,
56016.439941,C,,,0.156811,,21.45579,,Catalina Schmidt,2,,MJD,
56016.47998,C,,,0.139967,,21.105509,,Catalina Schmidt,2,,MJD,
56016.52002,C,,,0.128969,,20.793467,,Catalina Schmidt,2,,MJD,
56016.560059,C,,,0.166155,,21.222626,,Catalina Schmidt,2,,MJD,
56041.439941,C,,,0.132561,,20.90963,,Catalina Schmidt,2,,MJD,
56041.47998,C,,,0.149005,,21.305384,,Catalina Schmidt,2,,MJD,
56041.52002,C,,,0.130792,,20.934366,,Catalina Schmidt,2,,MJD,
56041.560059,C,,,0.108666,,20.646265,,Catalina Schmidt,2,,MJD,
56067.439941,C,,,0.129468,,21.11775,,Catalina Schmidt,2,,MJD,
56067.47998,C,,,0.14043,,21.315174,,Catalina Schmidt,2,,MJD,
56067.52002,C,,,0.10725,,20.593872,,Catalina Schmidt,2,,MJD,
56067.560059,C,,,0.116725,,20.804674,,Catalina Schmidt,2,,MJD,
