time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.213816,u',SDSS,1.895e+00,0.564,3.823e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54385.214645,z',SDSS,4.470e+00,0.120,4.075e+01,19.860,SDSS,SDSS,2,μJy,MJD,True
54385.215474,g',SDSS,6.768e-01,0.088,8.317e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54387.212826,r',SDSS,1.330e+00,0.046,3.144e+01,20.151,SDSS,SDSS,2,μJy,MJD,True
54387.213655,i',SDSS,1.736e+00,0.044,4.300e+01,19.798,SDSS,SDSS,2,μJy,MJD,True
54387.214484,u',SDSS,2.448e+00,1.107,2.746e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54387.215313,z',SDSS,5.917e+00,0.200,3.247e+01,20.104,SDSS,SDSS,2,μJy,MJD,True
54387.216142,g',SDSS,8.619e-01,0.083,1.124e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54392.207045,r',SDSS,2.493e+00,0.065,4.099e+01,19.863,SDSS,SDSS,2,μJy,MJD,True
54392.207874,i',SDSS,2.828e+00,0.066,4.626e+01,19.719,SDSS,SDSS,2,μJy,MJD,True
54392.208703,u',SDSS,3.671e+00,0.647,6.822e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54392.209533,z',SDSS,6.907e+00,0.116,6.579e+01,19.343,SDSS,SDSS,2,μJy,MJD,True
54392.210362,g',SDSS,1.263e+00,0.078,1.746e+01,20.774,SDSS,SDSS,2,μJy,MJD,True
54394.194826,r',SDSS,2.278e+00,0.052,4.680e+01,19.719,SDSS,SDSS,2,μJy,MJD,
54394.195656,i',SDSS,2.247e+00,0.054,4.491e+01,19.751,SDSS,SDSS,2,μJy,MJD,True
54394.196485,u',SDSS,4.299e+00,0.816,6.684e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54394.197314,z',SDSS,5.784e+00,0.120,5.313e+01,19.574,SDSS,SDSS,2,μJy,MJD,True
54394.198143,g',SDSS,1.957e+00,0.112,1.885e+01,20.691,SDSS,SDSS,2,μJy,MJD,True
54402.204379,r',SDSS,1.703e+00,0.054,3.424e+01,20.058,SDSS,SDSS,2,μJy,MJD,True
54402.205208,i',SDSS,1.867e+00,0.071,2.849e+01,20.245,SDSS,SDSS,2,μJy,MJD,True
54402.206037,u',SDSS,5.266e+00,2.347,-2.819e+00,26.524,SDSS,SDSS,2,μJy,MJD,True
54402.207696,g',SDSS,1.777e+00,0.200,9.659e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54404.122716,r',SDSS,1.059e+00,0.039,2.934e+01,20.226,SDSS,SDSS,2,μJy,MJD,
54404.123545,i',SDSS,1.484e+00,0.050,3.199e+01,20.119,SDSS,SDSS,2,μJy,MJD,True
54404.124375,u',SDSS,1.642e+00,1.321,-3.229e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
54404.125204,z',SDSS,4.885e+00,0.152,3.516e+01,20.019,SDSS,SDSS,2,μJy,MJD,True
54404.126033,g',SDSS,6.950e-01,0.074,1.008e+01,21.370,SDSS,SDSS,2,μJy,MJD,True
54408.117854,r',SDSS,1.038e+00,0.048,2.313e+01,20.484,SDSS,SDSS,2,μJy,MJD,
54408.118683,i',SDSS,1.397e+00,0.057,2.658e+01,20.320,SDSS,SDSS,2,μJy,MJD,True
54408.119513,u',SDSS,1.525e+00,1.263,-1.722e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
54408.120342,z',SDSS,4.669e+00,0.142,3.592e+01,19.996,SDSS,SDSS,2,μJy,MJD,True
54408.121171,g',SDSS,6.166e-01,0.089,7.416e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
54410.118775,r',SDSS,1.071e+00,0.048,2.409e+01,20.440,SDSS,SDSS,2,μJy,MJD,True
54410.119604,i',SDSS,1.436e+00,0.058,2.656e+01,20.321,SDSS,SDSS,2,μJy,MJD,True
54410.120433,u',SDSS,1.778e+00,0.438,4.541e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54410.121263,z',SDSS,4.917e+00,0.177,3.031e+01,20.178,SDSS,SDSS,2,μJy,MJD,True
54410.122092,g',SDSS,6.602e-01,0.124,5.697e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54411.076024,r',SDSS,9.993e-01,0.050,2.147e+01,20.565,SDSS,SDSS,2,μJy,MJD,True
54411.076853,i',SDSS,1.461e+00,0.060,2.614e+01,20.338,SDSS,SDSS,2,μJy,MJD,True
54411.077682,u',SDSS,1.536e+00,0.850,1.908e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54411.078511,z',SDSS,4.643e+00,0.108,4.706e+01,19.705,SDSS,SDSS,2,μJy,MJD,
54411.079340,g',SDSS,6.114e-01,0.125,5.265e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54413.116348,r',SDSS,1.126e+00,0.057,2.113e+01,20.582,SDSS,SDSS,2,μJy,MJD,
54413.117177,i',SDSS,1.621e+00,0.059,2.977e+01,20.197,SDSS,SDSS,2,μJy,MJD,True
54413.118006,u',SDSS,2.117e+00,1.100,2.241e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54413.118835,z',SDSS,5.532e+00,0.173,3.502e+01,20.023,SDSS,SDSS,2,μJy,MJD,True
54413.119665,g',SDSS,7.544e-01,0.227,3.567e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54418.115945,r',SDSS,1.014e+00,0.061,1.775e+01,20.771,SDSS,SDSS,2,μJy,MJD,True
54418.116774,i',SDSS,1.751e+00,0.056,3.371e+01,20.062,SDSS,SDSS,2,μJy,MJD,
54418.117604,u',SDSS,1.586e+00,1.281,4.145e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54418.118433,z',SDSS,4.655e+00,0.146,3.495e+01,20.025,SDSS,SDSS,2,μJy,MJD,True
54418.119262,g',SDSS,6.304e-01,0.287,2.324e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54422.119995,r',SDSS,1.380e+00,0.110,1.348e+01,21.069,SDSS,SDSS,2,μJy,MJD,True
54422.120824,i',SDSS,1.722e+00,0.084,2.213e+01,20.519,SDSS,SDSS,2,μJy,MJD,True
54422.121654,u',SDSS,3.012e+00,1.696,-2.010e+00,26.189,SDSS,SDSS,2,μJy,MJD,True
54422.122483,z',SDSS,5.410e+00,0.161,3.693e+01,19.966,SDSS,SDSS,2,μJy,MJD,True
54422.123312,g',SDSS,1.229e+00,0.716,1.961e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54424.108135,r',SDSS,1.428e+00,0.114,1.351e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54424.108965,i',SDSS,1.660e+00,0.089,2.023e+01,20.616,SDSS,SDSS,2,μJy,MJD,True
54424.109794,u',SDSS,3.429e+00,1.337,-3.601e+00,26.777,SDSS,SDSS,2,μJy,MJD,True
54424.110623,z',SDSS,4.522e+00,0.181,2.719e+01,20.294,SDSS,SDSS,2,μJy,MJD,True
54424.111452,g',SDSS,1.322e+00,0.345,4.212e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
