time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57216.7598,U,,,0.062,,15.964,Vega,Swift,6,,MJD,
57217.2487,UVW2,,,0.066,,16.442,Vega,Swift,6,,MJD,
57217.6434,UVW2,,,0.090,,16.485,Vega,Swift,6,,MJD,
57219.7891,UVW1,,,0.071,,16.238,Vega,Swift,6,,MJD,
57219.8033,UVW2,,,0.096,,16.653,Vega,Swift,6,,MJD,
57220.5238,U,,,0.060,,16.146,Vega,Swift,6,,MJD,
57220.5385,UVW2,,,0.090,,16.592,Vega,Swift,6,,MJD,
57221.6795,UVW1,,,0.075,,16.282,Vega,Swift,6,,MJD,
57221.6813,U,,,0.075,,16.046,Vega,Swift,6,,MJD,
57221.6822,B,,,0.085,,17.381,Vega,Swift,6,,MJD,
57221.6849,UVW2,,,0.079,,16.615,Vega,Swift,6,,MJD,
57221.6876,V,,,0.140,,17.436,Vega,Swift,6,,MJD,
57221.6920,UVM2,,,0.070,,16.498,Vega,Swift,6,,MJD,
57223.5083,UVW1,,,0.067,,16.411,Vega,Swift,6,,MJD,
57223.5101,U,,,0.069,,16.243,Vega,Swift,6,,MJD,
57223.5110,B,,,0.071,,17.364,Vega,Swift,6,,MJD,
57223.5133,UVW2,,,0.074,,16.813,Vega,Swift,6,,MJD,
57223.5161,V,,,0.104,,17.364,Vega,Swift,6,,MJD,
57223.5195,UVM2,,,0.066,,16.657,Vega,Swift,6,,MJD,
57226.5148,UVW1,,,0.064,,16.677,Vega,Swift,6,,MJD,
57226.5159,U,,,0.061,,16.415,Vega,Swift,6,,MJD,
57226.5167,B,,,0.061,,17.464,Vega,Swift,6,,MJD,
57226.5207,V,,,0.078,,17.479,Vega,Swift,6,,MJD,
57226.5226,UVM2,,,0.069,,16.907,Vega,Swift,6,,MJD,
57229.2644,UVW1,,,0.072,,16.741,Vega,Swift,6,,MJD,
57229.2652,U,,,0.072,,16.489,Vega,Swift,6,,MJD,
57229.2656,B,,,0.075,,17.500,Vega,Swift,6,,MJD,
57229.2672,UVW2,,,0.078,,17.157,Vega,Swift,6,,MJD,
57229.2682,V,,,0.126,,17.721,Vega,Swift,6,,MJD,
57229.2707,UVM2,,,0.069,,16.990,Vega,Swift,6,,MJD,
57232.8935,UVW1,,,0.075,,16.962,Vega,Swift,6,,MJD,
57232.8946,U,,,0.073,,16.552,Vega,Swift,6,,MJD,
57232.8951,B,,,0.075,,17.546,Vega,Swift,6,,MJD,
57232.8963,UVW2,,,0.082,,17.470,Vega,Swift,6,,MJD,
57232.8979,V,,,0.115,,17.571,Vega,Swift,6,,MJD,
57232.8995,UVM2,,,0.073,,17.250,Vega,Swift,6,,MJD,
57241.1186,UVW1,,,0.070,,17.226,Vega,Swift,6,,MJD,
57241.1205,U,,,0.067,,16.685,Vega,Swift,6,,MJD,
57241.1215,B,,,0.068,,17.708,Vega,Swift,6,,MJD,
57241.1244,UVW2,,,0.078,,17.745,Vega,Swift,6,,MJD,
57241.1273,V,,,0.099,,17.714,Vega,Swift,6,,MJD,
57241.1316,UVM2,,,0.070,,17.618,Vega,Swift,6,,MJD,
57244.8784,UVW1,,,0.082,,17.408,Vega,Swift,6,,MJD,
57244.8801,U,,,0.075,,16.801,Vega,Swift,6,,MJD,
57244.8810,B,,,0.079,,17.802,Vega,Swift,6,,MJD,
57244.8839,UVW2,,,0.090,,17.964,Vega,Swift,6,,MJD,
57244.8864,V,,,0.120,,17.717,Vega,Swift,6,,MJD,
57244.8908,UVM2,,,0.079,,17.700,Vega,Swift,6,,MJD,
57248.4679,UVW1,,,0.073,,17.428,Vega,Swift,6,,MJD,
57248.4693,U,,,0.069,,16.853,Vega,Swift,6,,MJD,
57248.4700,B,,,0.069,,17.773,Vega,Swift,6,,MJD,
57248.4721,UVW2,,,0.083,,18.098,Vega,Swift,6,,MJD,
57248.4741,V,,,0.092,,17.548,Vega,Swift,6,,MJD,
57248.4772,UVM2,,,0.072,,17.822,Vega,Swift,6,,MJD,
57250.7014,UVW1,,,0.110,,17.306,Vega,Swift,6,,MJD,
57250.7027,U,,,0.102,,16.852,Vega,Swift,6,,MJD,
57250.7034,B,,,0.101,,17.575,Vega,Swift,6,,MJD,
57250.7054,UVW2,,,0.125,,18.003,Vega,Swift,6,,MJD,
57250.7074,V,,,0.157,,17.400,Vega,Swift,6,,MJD,
57250.7105,UVM2,,,0.113,,17.891,Vega,Swift,6,,MJD,
57253.6325,V,,,0.202,,17.462,Vega,Swift,6,,MJD,
57253.6341,UVM2,,,0.141,,17.749,Vega,Swift,6,,MJD,
57253.6677,UVW1,,,0.098,,17.478,Vega,Swift,6,,MJD,
57253.6969,U,,,0.095,,16.730,Vega,Swift,6,,MJD,
57253.6973,B,,,0.107,,17.823,Vega,Swift,6,,MJD,
57253.6979,UVW2,,,0.140,,18.141,Vega,Swift,6,,MJD,
57255.6621,V,,,0.107,,17.724,Vega,Swift,6,,MJD,
57255.6647,UVM2,,,0.106,,18.015,Vega,Swift,6,,MJD,
57255.6895,UVW1,,,0.077,,17.501,Vega,Swift,6,,MJD,
57255.6912,U,,,0.067,,16.959,Vega,Swift,6,,MJD,
57255.6924,B,,,0.067,,17.826,Vega,Swift,6,,MJD,
57255.6950,UVW2,,,0.086,,18.221,Vega,Swift,6,,MJD,
57259.3996,UVW1,,,0.097,,17.594,Vega,Swift,6,,MJD,
57259.4007,U,,,0.088,,17.021,Vega,Swift,6,,MJD,
57259.4013,B,,,0.093,,17.948,Vega,Swift,6,,MJD,
57259.4036,UVW2,,,0.115,,18.412,Vega,Swift,6,,MJD,
57259.4050,V,,,0.158,,17.916,Vega,Swift,6,,MJD,
57259.4084,UVM2,,,0.097,,18.048,Vega,Swift,6,,MJD,
57262.7266,UVW1,,,0.077,,17.529,Vega,Swift,6,,MJD,
57262.7274,U,,,0.074,,17.123,Vega,Swift,6,,MJD,
57262.7278,B,,,0.075,,17.957,Vega,Swift,6,,MJD,
57262.7291,UVW2,,,0.090,,18.348,Vega,Swift,6,,MJD,
57262.7303,V,,,0.104,,17.750,Vega,Swift,6,,MJD,
57262.7322,UVM2,,,0.079,,18.124,Vega,Swift,6,,MJD,
57265.5583,UVW1,,,0.083,,17.492,Vega,Swift,6,,MJD,
57265.5600,U,,,0.082,,17.158,Vega,Swift,6,,MJD,
57265.5610,B,,,0.083,,17.962,Vega,Swift,6,,MJD,
57265.5618,UVW2,,,0.215,,18.505,Vega,Swift,6,,MJD,
57268.7831,UVW1,,,0.086,,17.477,Vega,Swift,6,,MJD,
57268.7844,U,,,0.082,,17.063,Vega,Swift,6,,MJD,
57268.7850,B,,,0.087,,18.016,Vega,Swift,6,,MJD,
57268.7862,UVW2,,,0.098,,18.170,Vega,Swift,6,,MJD,
57268.7883,V,,,0.122,,17.673,Vega,Swift,6,,MJD,
57268.7893,UVM2,,,0.106,,18.072,Vega,Swift,6,,MJD,
57272.5685,V,,,0.118,,17.657,Vega,Swift,6,,MJD,
57272.5701,UVM2,,,0.112,,17.807,Vega,Swift,6,,MJD,
57272.6007,UVW1,,,0.076,,17.376,Vega,Swift,6,,MJD,
57272.6022,U,,,0.070,,16.993,Vega,Swift,6,,MJD,
57272.6034,B,,,0.071,,17.917,Vega,Swift,6,,MJD,
57272.6061,UVW2,,,0.090,,18.205,Vega,Swift,6,,MJD,
57272.8730,UVW1,,,0.090,,17.354,Vega,Swift,6,,MJD,
57272.8743,U,,,0.089,,17.056,Vega,Swift,6,,MJD,
57272.8749,B,,,0.093,,17.942,Vega,Swift,6,,MJD,
57272.8767,UVW2,,,0.105,,18.129,Vega,Swift,6,,MJD,
57272.8787,V,,,0.144,,17.770,Vega,Swift,6,,MJD,
57272.8813,UVM2,,,0.106,,17.899,Vega,Swift,6,,MJD,
57277.3295,UVM2,,,0.084,,17.591,Vega,Swift,6,,MJD,
57277.3518,UVW1,,,0.070,,17.159,Vega,Swift,6,,MJD,
57277.3540,U,,,0.066,,17.028,Vega,Swift,6,,MJD,
57277.3553,B,,,0.065,,17.818,Vega,Swift,6,,MJD,
57277.3583,UVW2,,,0.076,,17.825,Vega,Swift,6,,MJD,
57277.3620,V,,,0.085,,17.690,Vega,Swift,6,,MJD,
57282.8742,UVM2,,,0.086,,17.494,Vega,Swift,6,,MJD,
57282.8766,UVW1,,,0.075,,17.145,Vega,Swift,6,,MJD,
57282.8780,U,,,0.070,,16.917,Vega,Swift,6,,MJD,
57282.8809,UVW2,,,0.080,,17.742,Vega,Swift,6,,MJD,
57283.4050,UVM2,,,0.082,,17.340,Vega,Swift,6,,MJD,
57283.4068,UVW1,,,0.074,,17.111,Vega,Swift,6,,MJD,
57283.4079,U,,,0.070,,16.987,Vega,Swift,6,,MJD,
57283.4095,UVW2,,,0.081,,17.787,Vega,Swift,6,,MJD,
57284.3687,UVW1,,,0.069,,17.081,Vega,Swift,6,,MJD,
57284.3699,U,,,0.071,,17.022,Vega,Swift,6,,MJD,
57284.3705,B,,,0.072,,17.932,Vega,Swift,6,,MJD,
57284.3721,UVW2,,,0.077,,17.704,Vega,Swift,6,,MJD,
57284.3738,V,,,0.105,,17.823,Vega,Swift,6,,MJD,
57284.3762,UVM2,,,0.066,,17.281,Vega,Swift,6,,MJD,
57284.7694,UVW1,,,0.074,,17.119,Vega,Swift,6,,MJD,
57284.7704,U,,,0.069,,16.960,Vega,Swift,6,,MJD,
57284.7710,B,,,0.072,,17.979,Vega,Swift,6,,MJD,
57284.7725,UVW2,,,0.079,,17.712,Vega,Swift,6,,MJD,
57284.7742,V,,,0.105,,17.907,Vega,Swift,6,,MJD,
57284.8418,UVM2,,,0.086,,17.326,Vega,Swift,6,,MJD,
57290.8666,UVM2,,,0.080,,17.333,Vega,Swift,6,,MJD,
57290.8692,UVW1,,,0.073,,17.156,Vega,Swift,6,,MJD,
57290.8707,U,,,0.069,,16.976,Vega,Swift,6,,MJD,
57290.8733,UVW2,,,0.077,,17.640,Vega,Swift,6,,MJD,
57293.5577,UVM2,,,0.076,,17.018,Vega,Swift,6,,MJD,
57293.5617,UVW1,,,0.072,,16.996,Vega,Swift,6,,MJD,
57293.5641,U,,,0.070,,17.016,Vega,Swift,6,,MJD,
57293.5673,UVW2,,,0.077,,17.496,Vega,Swift,6,,MJD,
57296.6213,UVM2,,,0.074,,17.058,Vega,Swift,6,,MJD,
57296.6237,UVW1,,,0.069,,16.882,Vega,Swift,6,,MJD,
57296.6253,U,,,0.069,,17.056,Vega,Swift,6,,MJD,
57296.6274,UVW2,,,0.075,,17.487,Vega,Swift,6,,MJD,
57298.6395,UVW1,,,0.068,,17.015,Vega,Swift,6,,MJD,
57298.6415,U,,,0.070,,16.927,Vega,Swift,6,,MJD,
57298.6424,B,,,0.077,,18.161,Vega,Swift,6,,MJD,
57298.6449,UVW2,,,0.074,,17.469,Vega,Swift,6,,MJD,
57298.6479,V,,,0.105,,17.836,Vega,Swift,6,,MJD,
57298.6517,UVM2,,,0.065,,17.096,Vega,Swift,6,,MJD,
57299.5105,UVM2,,,0.077,,17.154,Vega,Swift,6,,MJD,
57299.5126,UVW1,,,0.070,,16.929,Vega,Swift,6,,MJD,
57299.5139,U,,,0.070,,17.016,Vega,Swift,6,,MJD,
57299.5157,UVW2,,,0.075,,17.449,Vega,Swift,6,,MJD,
57302.5696,UVM2,,,0.073,,17.051,Vega,Swift,6,,MJD,
57302.5710,UVW1,,,0.069,,16.971,Vega,Swift,6,,MJD,
57302.5719,U,,,0.068,,16.962,Vega,Swift,6,,MJD,
57302.5733,UVW2,,,0.075,,17.488,Vega,Swift,6,,MJD,
57305.4853,UVW1,,,0.068,,16.836,Vega,Swift,6,,MJD,
57305.4871,U,,,0.067,,16.911,Vega,Swift,6,,MJD,
57305.4881,B,,,0.070,,18.039,Vega,Swift,6,,MJD,
57305.4897,UVW2,,,0.072,,17.268,Vega,Swift,6,,MJD,
57305.4931,V,,,0.099,,17.893,Vega,Swift,6,,MJD,
57305.4944,UVM2,,,0.072,,17.015,Vega,Swift,6,,MJD,
57307.4468,UVW1,,,0.072,,16.886,Vega,Swift,6,,MJD,
57307.4488,U,,,0.077,,16.947,Vega,Swift,6,,MJD,
57307.4497,B,,,0.087,,18.110,Vega,Swift,6,,MJD,
57307.4522,UVW2,,,0.077,,17.223,Vega,Swift,6,,MJD,
57307.4552,V,,,0.134,,17.946,Vega,Swift,6,,MJD,
57307.4586,UVM2,,,0.069,,16.961,Vega,Swift,6,,MJD,
57309.6747,U,,,0.093,,16.851,Vega,Swift,6,,MJD,
57309.6756,B,,,0.119,,18.241,Vega,Swift,6,,MJD,
57309.6783,UVW2,,,0.090,,17.222,Vega,Swift,6,,MJD,
57309.6810,V,,,0.158,,17.647,Vega,Swift,6,,MJD,
57309.6852,UVM2,,,0.077,,16.896,Vega,Swift,6,,MJD,
57311.3045,UVW1,,,0.075,,16.786,Vega,Swift,6,,MJD,
57311.3061,U,,,0.084,,16.932,Vega,Swift,6,,MJD,
57311.3069,B,,,0.097,,18.104,Vega,Swift,6,,MJD,
57311.3086,UVW2,,,0.080,,17.134,Vega,Swift,6,,MJD,
57311.3110,V,,,0.138,,17.753,Vega,Swift,6,,MJD,
57311.3134,UVM2,,,0.069,,16.775,Vega,Swift,6,,MJD,
57313.2353,UVW1,,,0.073,,16.767,Vega,Swift,6,,MJD,
57313.2363,U,,,0.080,,16.897,Vega,Swift,6,,MJD,
57313.2369,B,,,0.093,,18.053,Vega,Swift,6,,MJD,
57313.2387,UVW2,,,0.078,,17.169,Vega,Swift,6,,MJD,
57313.2401,V,,,0.129,,17.751,Vega,Swift,6,,MJD,
57313.2430,UVM2,,,0.068,,16.884,Vega,Swift,6,,MJD,
57316.2334,UVM2,,,0.080,,16.933,Vega,Swift,6,,MJD,
57316.2359,UVW1,,,0.076,,16.925,Vega,Swift,6,,MJD,
57316.2373,U,,,0.073,,16.915,Vega,Swift,6,,MJD,
57316.2410,UVW2,,,0.076,,17.192,Vega,Swift,6,,MJD,
57317.7273,UVW1,,,0.076,,17.000,Vega,Swift,6,,MJD,
57317.7656,U,,,0.076,,16.982,Vega,Swift,6,,MJD,
57317.7667,B,,,0.081,,17.999,Vega,Swift,6,,MJD,
57317.7689,UVW2,,,0.080,,17.292,Vega,Swift,6,,MJD,
57317.7718,V,,,0.132,,17.993,Vega,Swift,6,,MJD,
57317.7736,UVM2,,,0.104,,16.790,Vega,Swift,6,,MJD,
57319.7568,UVM2,,,0.083,,17.068,Vega,Swift,6,,MJD,
57319.7597,UVW1,,,0.078,,16.991,Vega,Swift,6,,MJD,
57319.7615,U,,,0.075,,17.022,Vega,Swift,6,,MJD,
57319.7639,UVW2,,,0.079,,17.364,Vega,Swift,6,,MJD,
57322.7247,UVW1,,,0.134,,16.744,Vega,Swift,6,,MJD,
57322.7550,UVM2,,,0.086,,17.181,Vega,Swift,6,,MJD,
57325.3339,UVM2,,,0.083,,17.174,Vega,Swift,6,,MJD,
57325.3373,UVW1,,,0.075,,16.954,Vega,Swift,6,,MJD,
57325.3394,U,,,0.072,,16.922,Vega,Swift,6,,MJD,
57325.3416,UVW2,,,0.078,,17.427,Vega,Swift,6,,MJD,
57328.5248,UVM2,,,0.076,,16.914,Vega,Swift,6,,MJD,
57328.5266,UVW1,,,0.070,,16.726,Vega,Swift,6,,MJD,
57328.5276,U,,,0.071,,16.897,Vega,Swift,6,,MJD,
57328.5299,UVW2,,,0.074,,17.198,Vega,Swift,6,,MJD,
57330.1826,UVW1,,,0.069,,16.879,Vega,Swift,6,,MJD,
57330.1840,U,,,0.070,,16.970,Vega,Swift,6,,MJD,
57330.1848,B,,,0.079,,18.153,Vega,Swift,6,,MJD,
57330.1864,UVW2,,,0.072,,17.181,Vega,Swift,6,,MJD,
57330.1889,V,,,0.107,,17.945,Vega,Swift,6,,MJD,
57330.1905,UVM2,,,0.070,,16.901,Vega,Swift,6,,MJD,
57331.0517,UVM2,,,0.080,,16.948,Vega,Swift,6,,MJD,
57331.0545,UVW1,,,0.075,,16.805,Vega,Swift,6,,MJD,
57331.0561,U,,,0.073,,16.859,Vega,Swift,6,,MJD,
57331.0591,UVW2,,,0.076,,17.135,Vega,Swift,6,,MJD,
57334.5768,UVM2,,,0.082,,17.002,Vega,Swift,6,,MJD,
57334.5795,UVW1,,,0.075,,16.757,Vega,Swift,6,,MJD,
57334.5811,U,,,0.076,,17.001,Vega,Swift,6,,MJD,
57334.5838,UVW2,,,0.077,,17.202,Vega,Swift,6,,MJD,
57343.4301,UVM2,,,0.080,,17.039,Vega,Swift,6,,MJD,
57343.4334,UVW1,,,0.074,,16.917,Vega,Swift,6,,MJD,
57343.4354,U,,,0.073,,17.037,Vega,Swift,6,,MJD,
57343.4378,UVW2,,,0.078,,17.278,Vega,Swift,6,,MJD,
57346.1874,UVW1,,,0.069,,16.994,Vega,Swift,6,,MJD,
57346.1892,U,,,0.067,,16.987,Vega,Swift,6,,MJD,
57346.1904,B,,,0.073,,18.189,Vega,Swift,6,,MJD,
57346.1937,UVW2,,,0.072,,17.260,Vega,Swift,6,,MJD,
57346.1966,V,,,0.099,,17.916,Vega,Swift,6,,MJD,
57346.1984,UVM2,,,0.080,,16.945,Vega,Swift,6,,MJD,
57349.2151,UVW1,,,0.076,,16.858,Vega,Swift,6,,MJD,
57349.2168,U,,,0.076,,17.009,Vega,Swift,6,,MJD,
57349.2439,UVM2,,,0.109,,16.935,Vega,Swift,6,,MJD,
57353.5619,UVM2,,,0.089,,16.917,Vega,Swift,6,,MJD,
57353.5639,UVW1,,,0.084,,16.884,Vega,Swift,6,,MJD,
57353.5651,U,,,0.098,,17.020,Vega,Swift,6,,MJD,
57353.6315,UVW2,,,0.119,,17.167,Vega,Swift,6,,MJD,
57356.2272,UVW1,,,0.076,,16.948,Vega,Swift,6,,MJD,
57356.2291,U,,,0.075,,17.013,Vega,Swift,6,,MJD,
57356.2317,UVW2,,,0.075,,17.131,Vega,Swift,6,,MJD,
57356.2892,UVM2,,,0.117,,17.112,Vega,Swift,6,,MJD,
57359.3127,UVM2,,,0.082,,17.048,Vega,Swift,6,,MJD,
57359.3155,UVW1,,,0.079,,17.043,Vega,Swift,6,,MJD,
57359.3172,U,,,0.075,,16.955,Vega,Swift,6,,MJD,
57359.3198,UVW2,,,0.077,,17.194,Vega,Swift,6,,MJD,
57362.8371,UVM2,,,0.092,,17.197,Vega,Swift,6,,MJD,
57362.8383,UVW1,,,0.081,,16.921,Vega,Swift,6,,MJD,
57362.8389,U,,,0.086,,17.189,Vega,Swift,6,,MJD,
57362.8405,UVW2,,,0.080,,17.129,Vega,Swift,6,,MJD,
57365.0929,UVM2,,,0.084,,17.160,Vega,Swift,6,,MJD,
57365.0970,UVW1,,,0.081,,17.137,Vega,Swift,6,,MJD,
57365.0990,U,,,0.081,,17.212,Vega,Swift,6,,MJD,
57365.1007,UVW2,,,0.082,,17.219,Vega,Swift,6,,MJD,
57366.3914,UVW1,,,0.080,,17.069,Vega,Swift,6,,MJD,
57366.3926,UVW2,,,0.189,,17.083,Vega,Swift,6,,MJD,
57366.4244,U,,,0.083,,17.149,Vega,Swift,6,,MJD,
57366.4254,B,,,0.100,,18.186,Vega,Swift,6,,MJD,
57368.9489,UVM2,,,0.089,,17.210,Vega,Swift,6,,MJD,
57368.9513,UVW1,,,0.080,,16.982,Vega,Swift,6,,MJD,
57368.9528,U,,,0.082,,17.077,Vega,Swift,6,,MJD,
57368.9556,UVW2,,,0.078,,17.261,Vega,Swift,6,,MJD,
57371.4114,UVW1,,,0.077,,17.110,Vega,Swift,6,,MJD,
57371.4135,U,,,0.077,,17.216,Vega,Swift,6,,MJD,
57371.4149,B,,,0.094,,18.404,Vega,Swift,6,,MJD,
57371.4184,UVW2,,,0.075,,17.288,Vega,Swift,6,,MJD,
57371.4218,V,,,0.136,,18.115,Vega,Swift,6,,MJD,
57371.4246,UVM2,,,0.083,,17.206,Vega,Swift,6,,MJD,
57374.3997,UVM2,,,0.082,,17.087,Vega,Swift,6,,MJD,
57374.4027,UVW1,,,0.080,,17.125,Vega,Swift,6,,MJD,
57374.4046,U,,,0.082,,17.238,Vega,Swift,6,,MJD,
57374.4071,UVW2,,,0.080,,17.424,Vega,Swift,6,,MJD,
57377.1896,UVM2,,,0.083,,17.195,Vega,Swift,6,,MJD,
57377.1930,UVW1,,,0.084,,17.240,Vega,Swift,6,,MJD,
57377.1951,U,,,0.082,,17.216,Vega,Swift,6,,MJD,
57377.1979,UVW2,,,0.076,,17.330,Vega,Swift,6,,MJD,
57380.9156,UVM2,,,0.082,,17.129,Vega,Swift,6,,MJD,
57380.9185,UVW1,,,0.082,,17.234,Vega,Swift,6,,MJD,
57380.9202,U,,,0.083,,17.217,Vega,Swift,6,,MJD,
57380.9236,UVW2,,,0.080,,17.423,Vega,Swift,6,,MJD,
57383.2812,UVW1,,,0.095,,17.263,Vega,Swift,6,,MJD,
57383.2824,U,,,0.096,,17.184,Vega,Swift,6,,MJD,
57383.2832,B,,,0.155,,18.537,Vega,Swift,6,,MJD,
57383.2854,UVW2,,,0.086,,17.370,Vega,Swift,6,,MJD,
57383.2872,V,,,0.222,,18.090,Vega,Swift,6,,MJD,
57383.2888,UVM2,,,0.118,,17.461,Vega,Swift,6,,MJD,
57385.8698,UVW1,,,0.151,,17.046,Vega,Swift,6,,MJD,
57385.8705,U,,,0.173,,17.209,Vega,Swift,6,,MJD,
57385.8709,B,,,0.257,,18.346,Vega,Swift,6,,MJD,
57385.8720,UVW2,,,0.132,,17.348,Vega,Swift,6,,MJD,
57385.8730,V,,,,,17.898,Vega,Swift,6,,MJD,True
57385.8738,UVM2,,,0.169,,17.183,Vega,Swift,6,,MJD,
57393.6610,UVW1,,,0.077,,17.260,Vega,Swift,6,,MJD,
57393.6618,U,,,0.081,,17.390,Vega,Swift,6,,MJD,
57393.6624,B,,,0.105,,18.533,Vega,Swift,6,,MJD,
57393.6640,UVW2,,,0.075,,17.438,Vega,Swift,6,,MJD,
57393.6652,V,,,0.134,,18.128,Vega,Swift,6,,MJD,
57393.6663,UVM2,,,0.083,,17.284,Vega,Swift,6,,MJD,
57396.7498,UVW1,,,0.080,,17.309,Vega,Swift,6,,MJD,
57396.7521,U,,,0.084,,17.401,Vega,Swift,6,,MJD,
57396.7536,B,,,0.106,,18.481,Vega,Swift,6,,MJD,
57396.7571,UVW2,,,0.078,,17.591,Vega,Swift,6,,MJD,
57396.7610,V,,,0.132,,18.106,Vega,Swift,6,,MJD,
57396.7633,UVM2,,,0.086,,17.382,Vega,Swift,6,,MJD,
57399.2468,UVW1,,,0.081,,17.379,Vega,Swift,6,,MJD,
57399.2483,U,,,0.082,,17.362,Vega,Swift,6,,MJD,
57399.2493,B,,,0.119,,18.684,Vega,Swift,6,,MJD,
57399.2511,UVW2,,,0.077,,17.506,Vega,Swift,6,,MJD,
57399.2539,V,,,0.146,,18.196,Vega,Swift,6,,MJD,
57399.2553,UVM2,,,0.084,,17.358,Vega,Swift,6,,MJD,
57427.7432,UVW1,,,0.087,,17.628,Vega,Swift,6,,MJD,
57427.7443,U,,,0.091,,17.710,Vega,Swift,6,,MJD,
57427.7450,B,,,0.124,,18.826,Vega,Swift,6,,MJD,
57427.7466,UVW2,,,0.086,,18.033,Vega,Swift,6,,MJD,
57427.7486,V,,,0.198,,18.462,Vega,Swift,6,,MJD,
57427.7500,UVM2,,,0.090,,17.787,Vega,Swift,6,,MJD,
57429.6464,UVW1,,,0.115,,17.853,Vega,Swift,6,,MJD,
57429.6473,U,,,0.129,,17.966,Vega,Swift,6,,MJD,
57429.6480,B,,,0.152,,18.705,Vega,Swift,6,,MJD,
57429.6501,UVW2,,,0.105,,18.183,Vega,Swift,6,,MJD,
57429.6514,V,,,0.226,,18.300,Vega,Swift,6,,MJD,
57433.5041,UVW1,,,0.106,,17.846,Vega,Swift,6,,MJD,
57433.5049,U,,,0.112,,17.755,Vega,Swift,6,,MJD,
