time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.403303,r',SDSS,2.692e+00,1.830,1.566e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54047.404133,i',SDSS,2.362e+00,0.237,1.089e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
54047.405791,z',SDSS,8.141e+00,0.763,-1.164e+01,24.493,SDSS,SDSS,2,μJy,MJD,True
54047.406620,g',SDSS,2.483e+00,1.714,2.170e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54049.398871,r',SDSS,1.240e+00,0.277,4.892e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54049.399700,i',SDSS,1.676e+00,0.259,7.032e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54049.400530,u',SDSS,3.437e+00,1.836,2.260e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54049.401359,z',SDSS,5.457e+00,0.651,7.990e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54049.402188,g',SDSS,1.174e+00,1.064,1.221e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54050.359193,r',SDSS,1.358e+00,0.272,5.462e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54050.360022,i',SDSS,1.897e+00,0.435,4.785e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54050.360852,u',SDSS,3.221e+00,1.637,-2.607e+00,26.446,SDSS,SDSS,2,μJy,MJD,True
54050.361681,z',SDSS,6.815e+00,1.162,6.293e-02,22.820,SDSS,SDSS,2,μJy,MJD,True
54050.362512,g',SDSS,1.120e+00,1.269,7.600e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54053.378689,r',SDSS,9.916e-01,0.247,4.351e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54053.380348,u',SDSS,1.909e+00,0.608,3.658e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54053.381177,z',SDSS,5.489e+00,0.160,3.699e+01,19.964,SDSS,SDSS,2,μJy,MJD,
54053.382006,g',SDSS,6.494e-01,0.467,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54056.364730,r',SDSS,8.300e-01,0.292,3.035e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54056.365559,i',SDSS,1.316e+00,0.250,5.649e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54056.366388,u',SDSS,1.775e+00,1.299,-9.971e-01,25.582,SDSS,SDSS,2,μJy,MJD,True
54056.367218,z',SDSS,4.797e+00,0.793,3.650e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54056.368047,g',SDSS,5.550e-01,0.442,1.261e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54059.358908,r',SDSS,1.007e+00,0.226,4.832e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54059.359737,i',SDSS,1.497e+00,0.231,7.019e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54059.360567,u',SDSS,1.978e+00,1.447,8.119e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54059.361396,z',SDSS,5.381e+00,0.648,7.867e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54059.362225,g',SDSS,5.514e-01,0.590,8.343e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54061.370268,r',SDSS,1.232e+00,1.033,1.051e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54061.371097,i',SDSS,1.825e+00,0.925,1.941e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54061.371926,u',SDSS,2.746e+00,0.619,5.331e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54061.372756,z',SDSS,8.151e+00,0.636,1.414e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
54061.373585,g',SDSS,7.884e-01,0.477,1.778e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54062.363677,r',SDSS,8.072e-01,0.216,4.020e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54062.364506,i',SDSS,1.332e+00,0.349,4.057e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54062.365335,u',SDSS,1.601e+00,1.283,4.808e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54062.366164,z',SDSS,4.524e+00,0.836,8.456e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
54062.366994,g',SDSS,5.015e-01,0.460,1.042e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54064.360117,r',SDSS,9.237e-01,0.420,2.323e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54064.360946,i',SDSS,1.389e+00,0.333,4.470e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54064.361775,u',SDSS,1.850e+00,1.341,1.007e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54064.362605,z',SDSS,4.749e+00,0.627,6.676e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54064.363434,g',SDSS,5.543e-01,0.658,6.862e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54068.344084,r',SDSS,1.257e+00,0.570,2.416e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54068.344914,i',SDSS,1.976e+00,0.723,2.998e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54068.345743,u',SDSS,2.667e+00,1.767,7.711e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54068.346572,z',SDSS,5.980e+00,0.890,5.191e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54068.347401,g',SDSS,6.750e-01,0.403,1.776e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
