time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,g,,,,,22.48930,,PS1,1,,MJD,True
55029.3,r,,,,,22.50381,,PS1,1,,MJD,True
55034.4,z,,,,,20.66767,,PS1,1,,MJD,True
55075.3,i,,,,,22.11117,,PS1,1,,MJD,True
55089.3,r,,,,,23.1884,,PS1,1,,MJD,True
55092.2,g,,,,,23.2494,,PS1,1,,MJD,True
55093.2,i,,,,,22.8499,,PS1,1,,MJD,True
55094.2,z,,,,,21.41110,,PS1,1,,MJD,True
55103.2,z,,,,,21.80249,,PS1,1,,MJD,True
55288.5,i,,,,,22.5773,,PS1,1,,MJD,True
55295.6,z,,,,,22.0861,,PS1,1,,MJD,True
55296.6,g,,,,,21.68672,,PS1,1,,MJD,True
55296.6,r,,,,,20.9242,,PS1,1,,MJD,True
55298.6,z,,,,,22.6704,,PS1,1,,MJD,True
55300.6,i,,,,,22.8406,,PS1,1,,MJD,True
55302.6,g,,,,,23.374,,PS1,1,,MJD,True
55302.6,r,,,,,22.51900,,PS1,1,,MJD,True
55304.6,z,,,,,22.54647,,PS1,1,,MJD,True
55305.6,g,,,,,22.3726,,PS1,1,,MJD,True
55305.6,r,,,,,22.7344,,PS1,1,,MJD,True
55324.6,i,,,,,23.0307,,PS1,1,,MJD,True
55325.5,z,,,,,22.3079,,PS1,1,,MJD,True
55326.5,g,,,,,23.49838,,PS1,1,,MJD,True
55326.6,r,,,,,23.284,,PS1,1,,MJD,True
55327.6,i,,,,,22.9268,,PS1,1,,MJD,True
55328.6,z,,,,,22.48651,,PS1,1,,MJD,True
55329.5,g,,,,,23.2671,,PS1,1,,MJD,True
55329.5,r,,,,,23.1561,,PS1,1,,MJD,True
55330.4,i,,,,,23.1862,,PS1,1,,MJD,True
55331.5,z,,,,,22.5396,,PS1,1,,MJD,True
55332.4,g,,,,,23.785,,PS1,1,,MJD,True
55332.4,r,,,,,23.1673,,PS1,1,,MJD,True
55335.4,g,,,,,23.2473,,PS1,1,,MJD,True
55335.4,r,,,,,22.8798,,PS1,1,,MJD,True
55337.5,z,,,,,22.3882,,PS1,1,,MJD,True
55338.4,g,,,,,22.5055,,PS1,1,,MJD,True
55338.4,r,,,,,22.24122,,PS1,1,,MJD,True
55347.4,g,,,,,22.9388,,PS1,1,,MJD,True
55347.5,r,,,,,23.0488,,PS1,1,,MJD,True
55348.4,i,,,,,22.9438,,PS1,1,,MJD,True
55350.5,g,,,,,23.1348,,PS1,1,,MJD,True
55350.5,r,,,,,23.1071,,PS1,1,,MJD,True
55352.5,z,,,,,22.8155,,PS1,1,,MJD,True
55353.4,g,,,,,23.792,,PS1,1,,MJD,True
55353.4,r,,,,,23.605,,PS1,1,,MJD,True
55358.5,z,,,,,21.99065,,PS1,1,,MJD,True
55361.4,z,,,,,22.2838,,PS1,1,,MJD,True
55362.4,g,,,,,23.39050,,PS1,1,,MJD,True
55362.4,r,,,,,23.0834,,PS1,1,,MJD,True
55363.5,i,,,,,22.7779,,PS1,1,,MJD,True
55364.4,z,,,,,22.1053,,PS1,1,,MJD,True
55365.3,g,,,,,23.40340,,PS1,1,,MJD,True
55365.3,r,,,,,23.31239,,PS1,1,,MJD,True
55366.3,i,,,,,23.0666,,PS1,1,,MJD,True
55367.3,z,,,,,22.4862,,PS1,1,,MJD,True
55368.4,r,,,,,23.0501,,PS1,1,,MJD,True
55376.4,z,,,,,22.6289,,PS1,1,,MJD,True
55377.4,g,,,,,23.1904,,PS1,1,,MJD,True
55377.5,r,,,,,23.3055,,PS1,1,,MJD,True
55378.4,i,,,,,23.2406,,PS1,1,,MJD,True
55379.3,z,,,,,22.72410,,PS1,1,,MJD,True
55389.3,g,,,,,23.836,,PS1,1,,MJD,True
55389.3,r,,,,,23.5472,,PS1,1,,MJD,True
55406.4,z,,,,,22.5947,,PS1,1,,MJD,True
55407.3,g,,,,,23.15871,,PS1,1,,MJD,True
55407.4,r,,,,,22.9948,,PS1,1,,MJD,True
55408.3,i,,,,,22.5940,,PS1,1,,MJD,True
55409.3,z,,,,,22.52338,,PS1,1,,MJD,True
55411.4,i,,,,,23.00320,,PS1,1,,MJD,True
55412.4,z,,,,,22.6342,,PS1,1,,MJD,True
55413.3,g,,,,,23.765,,PS1,1,,MJD,True
55413.3,r,,,,,23.310,,PS1,1,,MJD,True
55414.3,i,,,,,22.9657,,PS1,1,,MJD,True
55416.3,g,,,,,23.374,,PS1,1,,MJD,True
55416.3,r,,,,,23.1679,,PS1,1,,MJD,True
55417.3,i,,,,,23.4096,,PS1,1,,MJD,True
55422.3,g,,,,,21.9838,,PS1,1,,MJD,True
55422.3,r,,,,,22.1934,,PS1,1,,MJD,True
55423.3,i,,,,,23.258,,PS1,1,,MJD,True
55424.3,z,,,,,22.8412,,PS1,1,,MJD,True
55425.3,g,,,,,23.0961,,PS1,1,,MJD,True
55425.3,r,,,,,22.8005,,PS1,1,,MJD,True
55427.3,z,,,,,22.5479,,PS1,1,,MJD,True
55428.3,g,,,,,22.9774,,PS1,1,,MJD,True
55428.3,r,,,,,22.9590,,PS1,1,,MJD,True
55429.3,i,,,,,22.7068,,PS1,1,,MJD,True
55436.3,z,,,,,22.03049,,PS1,1,,MJD,True
55437.3,g,,,,,23.2734,,PS1,1,,MJD,True
55437.3,r,,,,,22.8399,,PS1,1,,MJD,True
55438.3,i,,,,,22.9100,,PS1,1,,MJD,True
55439.2,z,,,,,22.6840,,PS1,1,,MJD,True
55440.3,g,,,,,23.3625,,PS1,1,,MJD,True
55440.3,r,,,,,23.2174,,PS1,1,,MJD,True
55441.3,i,,,,,23.0938,,PS1,1,,MJD,True
55442.2,z,,,,,22.77808,,PS1,1,,MJD,True
55443.3,g,,,,,23.6592,,PS1,1,,MJD,True
55443.3,r,,,,,22.9480,,PS1,1,,MJD,True
55444.3,i,,,,,22.9893,,PS1,1,,MJD,True
55445.2,z,,,,,22.36218,,PS1,1,,MJD,True
55446.3,g,,,,,23.7054,,PS1,1,,MJD,True
55446.3,r,,,,,23.0010,,PS1,1,,MJD,True
55447.3,i,,,,,23.1270,,PS1,1,,MJD,True
55448.2,z,,,,,22.42456,,PS1,1,,MJD,True
55449.2,g,,,,,22.7006,,PS1,1,,MJD,True
55449.2,r,,,,,22.8370,,PS1,1,,MJD,True
55450.3,i,,,,,22.79740,,PS1,1,,MJD,True
55451.3,z,,,,,21.7908,,PS1,1,,MJD,True
55452.3,g,,,,,22.9491,,PS1,1,,MJD,True
55452.3,r,,,,,22.95956,,PS1,1,,MJD,True
55453.2,i,,,,,23.2370,,PS1,1,,MJD,True
55454.2,z,,,,,22.4890,,PS1,1,,MJD,True
55457.2,z,,,,,22.35584,,PS1,1,,MJD,True
55595.7,z,,,,,22.8262,,PS1,1,,MJD,True
55602.6,g,,,,,23.7599,,PS1,1,,MJD,True
55602.6,r,,,,,23.2636,,PS1,1,,MJD,True
55615.6,i,,,,,21.84753,,PS1,1,,MJD,True
55672.5,i,,,,,23.1338,,PS1,1,,MJD,True
55673.6,z,,,,,22.7001,,PS1,1,,MJD,True
55674.5,g,,,,,23.434,,PS1,1,,MJD,True
55675.6,i,,,,,23.0604,,PS1,1,,MJD,True
55676.6,z,,,,,21.22133,,PS1,1,,MJD,True
55677.6,g,,,,,23.5623,,PS1,1,,MJD,True
55677.6,r,,,,,23.0284,,PS1,1,,MJD,True
55678.6,i,,,,,22.8564,,PS1,1,,MJD,True
55693.4,i,,,,,20.74833,,PS1,1,,MJD,True
55694.5,z,,,,,20.231740,,PS1,1,,MJD,True
55701.6,g,,,,,22.4005,,PS1,1,,MJD,True
55701.6,r,,,,,22.6541,,PS1,1,,MJD,True
55702.5,i,,,,,22.8762,,PS1,1,,MJD,True
55708.4,i,,,,,22.6501,,PS1,1,,MJD,True
55710.5,g,,,,,23.982,,PS1,1,,MJD,True
55710.5,r,,,,,23.2071,,PS1,1,,MJD,True
55711.5,i,,,,,23.1818,,PS1,1,,MJD,True
55714.4,i,,,,,23.2843,,PS1,1,,MJD,True
55722.4,g,,,,,21.9579,,PS1,1,,MJD,True
55722.4,r,,,,,22.16344,,PS1,1,,MJD,True
55723.4,i,,,,,23.0188,,PS1,1,,MJD,True
55724.5,z,,,,,22.1863,,PS1,1,,MJD,True
55735.5,i,,,,,21.91675,,PS1,1,,MJD,True
55736.5,z,,,,,22.43530,,PS1,1,,MJD,
55737.4,g,,,,,23.3103,,PS1,1,,MJD,True
55737.4,r,,,,,22.31166,,PS1,1,,MJD,
55738.4,i,,,,,22.21597,,PS1,1,,MJD,
55739.5,z,,,,,21.73899,,PS1,1,,MJD,True
55740.4,g,,,,,22.3783,,PS1,1,,MJD,True
55740.4,r,,,,,21.7524,,PS1,1,,MJD,True
55741.5,i,,,,,22.40166,,PS1,1,,MJD,
55742.3,z,,,,,22.6035,,PS1,1,,MJD,
55743.3,g,,,,,23.2960,,PS1,1,,MJD,True
55743.3,r,,,,,22.6716,,PS1,1,,MJD,
55744.3,i,,,,,22.5791,,PS1,1,,MJD,
55745.3,z,,,,,22.5760,,PS1,1,,MJD,True
55746.3,g,,,,,23.8889,,PS1,1,,MJD,True
55746.3,r,,,,,22.6778,,PS1,1,,MJD,
55747.3,i,,,,,22.7035,,PS1,1,,MJD,
55748.3,z,,,,,22.8940,,PS1,1,,MJD,True
55751.3,z,,,,,22.4296,,PS1,1,,MJD,True
55752.3,g,,,,,22.5705,,PS1,1,,MJD,True
55752.3,r,,,,,22.9968,,PS1,1,,MJD,True
55753.3,i,,,,,23.0969,,PS1,1,,MJD,
55754.3,z,,,,,22.8500,,PS1,1,,MJD,True
55760.3,z,,,,,22.5952,,PS1,1,,MJD,True
55761.3,g,,,,,23.9495,,PS1,1,,MJD,True
55761.3,r,,,,,23.3070,,PS1,1,,MJD,True
55762.3,i,,,,,23.0547,,PS1,1,,MJD,True
55763.3,z,,,,,22.4419,,PS1,1,,MJD,True
55764.3,g,,,,,22.7549,,PS1,1,,MJD,True
55764.3,r,,,,,22.13274,,PS1,1,,MJD,True
55765.3,i,,,,,22.2731,,PS1,1,,MJD,True
55766.3,z,,,,,21.59928,,PS1,1,,MJD,True
55767.3,g,,,,,23.9074,,PS1,1,,MJD,True
55767.3,r,,,,,23.5359,,PS1,1,,MJD,True
55768.3,i,,,,,23.2409,,PS1,1,,MJD,True
55769.3,z,,,,,22.7015,,PS1,1,,MJD,True
55770.3,g,,,,,23.8562,,PS1,1,,MJD,True
55770.3,r,,,,,23.1368,,PS1,1,,MJD,True
55771.3,i,,,,,22.57413,,PS1,1,,MJD,True
55773.3,g,,,,,23.3432,,PS1,1,,MJD,True
55773.3,r,,,,,23.1492,,PS1,1,,MJD,True
55774.3,i,,,,,23.1967,,PS1,1,,MJD,True
55775.3,z,,,,,23.0472,,PS1,1,,MJD,True
55776.3,g,,,,,23.866,,PS1,1,,MJD,True
55776.3,r,,,,,23.566,,PS1,1,,MJD,True
55777.3,i,,,,,23.0465,,PS1,1,,MJD,True
55778.3,z,,,,,22.5160,,PS1,1,,MJD,True
55779.3,g,,,,,22.40783,,PS1,1,,MJD,True
55779.3,r,,,,,22.9445,,PS1,1,,MJD,True
55789.3,i,,,,,23.1800,,PS1,1,,MJD,True
55790.3,z,,,,,22.8493,,PS1,1,,MJD,True
55791.3,g,,,,,23.7806,,PS1,1,,MJD,True
55791.3,r,,,,,23.545,,PS1,1,,MJD,True
55792.3,i,,,,,22.9772,,PS1,1,,MJD,True
55793.3,z,,,,,22.7706,,PS1,1,,MJD,True
55794.3,g,,,,,24.153,,PS1,1,,MJD,True
55794.3,r,,,,,23.2064,,PS1,1,,MJD,True
55795.3,i,,,,,22.9136,,PS1,1,,MJD,True
55796.3,z,,,,,22.6336,,PS1,1,,MJD,True
55797.3,r,,,,,23.405,,PS1,1,,MJD,True
55799.2,z,,,,,22.7436,,PS1,1,,MJD,True
55800.3,g,,,,,22.6705,,PS1,1,,MJD,True
55800.3,r,,,,,22.2639,,PS1,1,,MJD,True
55801.3,i,,,,,23.1966,,PS1,1,,MJD,True
55802.2,z,,,,,22.3463,,PS1,1,,MJD,True
55803.3,g,,,,,23.393,,PS1,1,,MJD,True
55803.3,r,,,,,23.1688,,PS1,1,,MJD,True
55804.3,i,,,,,23.1586,,PS1,1,,MJD,True
55805.2,z,,,,,22.4357,,PS1,1,,MJD,True
55806.2,g,,,,,23.2141,,PS1,1,,MJD,True
55806.3,r,,,,,22.9104,,PS1,1,,MJD,True
55807.2,i,,,,,22.54449,,PS1,1,,MJD,True
56046.6,z,,,,,22.4710,,PS1,1,,MJD,True
56054.5,z,,,,,22.3942,,PS1,1,,MJD,True
56056.5,z,,,,,22.9434,,PS1,1,,MJD,True
56057.5,i,,,,,23.0598,,PS1,1,,MJD,True
56058.5,z,,,,,22.19147,,PS1,1,,MJD,True
56059.4,g,,,,,23.300,,PS1,1,,MJD,True
56059.4,r,,,,,22.8368,,PS1,1,,MJD,True
56061.5,z,,,,,22.9503,,PS1,1,,MJD,True
56062.6,g,,,,,23.8347,,PS1,1,,MJD,True
56062.6,r,,,,,23.4167,,PS1,1,,MJD,True
56063.6,i,,,,,23.10225,,PS1,1,,MJD,True
56064.5,z,,,,,22.1876,,PS1,1,,MJD,True
56065.4,g,,,,,24.348,,PS1,1,,MJD,True
56065.5,r,,,,,23.5436,,PS1,1,,MJD,True
56066.5,i,,,,,23.3469,,PS1,1,,MJD,True
56067.5,g,,,,,23.621,,PS1,1,,MJD,True
56067.5,z,,,,,22.8592,,PS1,1,,MJD,True
56068.5,i,,,,,23.1692,,PS1,1,,MJD,True
56072.4,z,,,,,22.6117,,PS1,1,,MJD,True
56075.5,z,,,,,22.13375,,PS1,1,,MJD,True
56085.4,z,,,,,22.5000,,PS1,1,,MJD,True
56086.4,i,,,,,23.0455,,PS1,1,,MJD,True
56088.3,g,,,,,23.6158,,PS1,1,,MJD,True
56088.3,r,,,,,23.356,,PS1,1,,MJD,True
56089.3,i,,,,,23.1878,,PS1,1,,MJD,True
56090.3,z,,,,,22.21912,,PS1,1,,MJD,True
56091.3,g,,,,,22.8856,,PS1,1,,MJD,True
56091.3,r,,,,,23.2200,,PS1,1,,MJD,True
56092.3,i,,,,,23.0861,,PS1,1,,MJD,True
56093.3,z,,,,,22.9198,,PS1,1,,MJD,True
56094.4,g,,,,,23.6936,,PS1,1,,MJD,True
56094.4,r,,,,,23.09781,,PS1,1,,MJD,True
56136.3,i,,,,,23.1193,,PS1,1,,MJD,True
56137.3,z,,,,,22.7007,,PS1,1,,MJD,True
56141.3,z,,,,,22.57140,,PS1,1,,MJD,True
56400.6,z,,,,,21.8963,,PS1,1,,MJD,True
56411.5,i,,,,,23.0877,,PS1,1,,MJD,True
56412.5,z,,,,,22.36136,,PS1,1,,MJD,True
56414.5,i,,,,,23.3824,,PS1,1,,MJD,True
56415.5,z,,,,,22.5392,,PS1,1,,MJD,True
56416.5,g,,,,,24.0666,,PS1,1,,MJD,True
56416.6,r,,,,,23.354,,PS1,1,,MJD,True
56417.6,i,,,,,22.61174,,PS1,1,,MJD,True
56420.5,i,,,,,23.345,,PS1,1,,MJD,True
56420.6,r,,,,,23.34594,,PS1,1,,MJD,True
56421.5,g,,,,,23.725,,PS1,1,,MJD,True
56421.5,z,,,,,22.6483,,PS1,1,,MJD,True
56422.5,i,,,,,23.1350,,PS1,1,,MJD,True
56424.5,g,,,,,23.888,,PS1,1,,MJD,True
56424.6,r,,,,,23.2439,,PS1,1,,MJD,True
56427.5,g,,,,,23.410,,PS1,1,,MJD,True
56427.5,r,,,,,23.2010,,PS1,1,,MJD,True
56428.5,i,,,,,22.77794,,PS1,1,,MJD,True
56429.4,z,,,,,22.17340,,PS1,1,,MJD,True
56437.5,z,,,,,20.60196,,PS1,1,,MJD,True
56442.5,z,,,,,22.9752,,PS1,1,,MJD,True
56443.5,g,,,,,23.353,,PS1,1,,MJD,True
56443.5,r,,,,,22.7680,,PS1,1,,MJD,True
56447.5,i,,,,,23.07260,,PS1,1,,MJD,True
56450.5,i,,,,,22.86500,,PS1,1,,MJD,True
56450.5,r,,,,,22.4678,,PS1,1,,MJD,True
56451.5,g,,,,,23.432,,PS1,1,,MJD,True
56452.4,i,,,,,23.12856,,PS1,1,,MJD,True
56453.5,z,,,,,22.5362,,PS1,1,,MJD,True
56455.4,i,,,,,23.311,,PS1,1,,MJD,True
56458.4,i,,,,,23.12788,,PS1,1,,MJD,True
56459.3,z,,,,,22.80556,,PS1,1,,MJD,True
56460.5,g,,,,,23.543,,PS1,1,,MJD,True
56460.5,r,,,,,22.8549,,PS1,1,,MJD,True
56461.5,z,,,,,22.5612,,PS1,1,,MJD,True
56462.4,i,,,,,23.2148,,PS1,1,,MJD,True
56463.3,z,,,,,22.76006,,PS1,1,,MJD,True
56469.5,z,,,,,22.5176,,PS1,1,,MJD,True
56470.4,i,,,,,23.2284,,PS1,1,,MJD,True
56471.4,z,,,,,21.92394,,PS1,1,,MJD,True
56472.4,g,,,,,22.89122,,PS1,1,,MJD,True
56472.4,r,,,,,22.4309,,PS1,1,,MJD,True
56473.4,i,,,,,23.11250,,PS1,1,,MJD,True
56474.4,z,,,,,22.7054,,PS1,1,,MJD,True
56475.4,g,,,,,23.9216,,PS1,1,,MJD,True
56475.4,r,,,,,23.513,,PS1,1,,MJD,True
56476.4,i,,,,,23.1778,,PS1,1,,MJD,True
56477.3,z,,,,,22.9386,,PS1,1,,MJD,True
56478.3,g,,,,,24.1529,,PS1,1,,MJD,True
56478.3,r,,,,,23.2514,,PS1,1,,MJD,True
56479.3,i,,,,,23.4612,,PS1,1,,MJD,True
56479.4,r,,,,,23.1982,,PS1,1,,MJD,True
56480.4,g,,,,,24.118,,PS1,1,,MJD,True
56480.4,z,,,,,22.9561,,PS1,1,,MJD,True
56481.3,i,,,,,23.1001,,PS1,1,,MJD,True
56482.3,z,,,,,22.60604,,PS1,1,,MJD,True
56485.3,z,,,,,21.9804,,PS1,1,,MJD,True
56486.3,g,,,,,23.457,,PS1,1,,MJD,True
56486.3,r,,,,,23.394,,PS1,1,,MJD,True
56487.3,i,,,,,23.322,,PS1,1,,MJD,True
56488.3,z,,,,,23.0545,,PS1,1,,MJD,True
56489.3,g,,,,,23.7263,,PS1,1,,MJD,True
56489.3,r,,,,,23.04114,,PS1,1,,MJD,True
56490.3,z,,,,,22.68762,,PS1,1,,MJD,True
56491.3,i,,,,,23.299,,PS1,1,,MJD,True
56492.4,z,,,,,22.7733,,PS1,1,,MJD,True
56498.4,z,,,,,22.6230,,PS1,1,,MJD,True
56499.3,i,,,,,22.1972,,PS1,1,,MJD,True
56501.4,g,,,,,23.0296,,PS1,1,,MJD,True
56501.4,r,,,,,22.9202,,PS1,1,,MJD,True
56502.3,i,,,,,23.0978,,PS1,1,,MJD,True
56505.4,i,,,,,22.2862,,PS1,1,,MJD,True
56506.3,z,,,,,22.5588,,PS1,1,,MJD,True
56507.3,r,,,,,23.2430,,PS1,1,,MJD,True
56508.3,i,,,,,23.2948,,PS1,1,,MJD,True
56508.3,r,,,,,23.660,,PS1,1,,MJD,True
56511.3,z,,,,,22.9100,,PS1,1,,MJD,True
56512.3,g,,,,,24.121,,PS1,1,,MJD,True
56512.3,r,,,,,23.11528,,PS1,1,,MJD,True
56513.3,i,,,,,23.1267,,PS1,1,,MJD,True
56517.3,z,,,,,22.93328,,PS1,1,,MJD,True
56518.3,g,,,,,23.15662,,PS1,1,,MJD,True
56518.3,r,,,,,23.0078,,PS1,1,,MJD,True
56519.3,z,,,,,22.8040,,PS1,1,,MJD,True
56520.3,i,,,,,22.95510,,PS1,1,,MJD,True
56525.3,z,,,,,22.5880,,PS1,1,,MJD,True
56537.3,g,,,,,23.18267,,PS1,1,,MJD,True
56537.3,r,,,,,22.5980,,PS1,1,,MJD,True
56538.3,i,,,,,23.0747,,PS1,1,,MJD,True
