time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.224974,z',SDSS,4.302e+00,0.718,3.623e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54408.225803,g',SDSS,6.350e-01,0.257,2.700e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54411.180291,r',SDSS,7.160e-01,0.189,4.080e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54411.181120,i',SDSS,1.207e+00,0.245,5.303e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54411.182778,z',SDSS,3.961e+00,0.535,6.356e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54411.183607,g',SDSS,4.917e-01,0.151,3.570e+00,22.490,SDSS,SDSS,1,μJy,MJD,
54413.220655,r',SDSS,9.002e-01,0.214,4.559e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54413.221485,i',SDSS,1.389e+00,0.369,4.041e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54413.223143,z',SDSS,4.757e+00,0.607,7.140e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54413.223972,g',SDSS,5.907e-01,0.193,3.346e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54418.220330,r',SDSS,8.319e-01,0.246,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54418.221159,i',SDSS,1.312e+00,0.410,3.380e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54418.222817,z',SDSS,4.244e+00,0.500,7.992e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54418.223646,g',SDSS,5.684e-01,0.189,3.281e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54422.224851,r',SDSS,1.052e+00,0.349,3.272e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54422.225680,i',SDSS,1.360e+00,0.472,3.022e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54422.227339,z',SDSS,4.430e+00,0.798,1.999e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54422.228168,g',SDSS,1.020e+00,0.265,4.279e+00,22.295,SDSS,SDSS,1,μJy,MJD,
