time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.400280,r',SDSS,7.109e-01,0.115,6.640e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54011.401109,i',SDSS,1.067e+00,0.167,6.873e+00,21.780,SDSS,SDSS,2,μJy,MJD,
54011.401939,u',SDSS,1.344e+00,1.075,7.604e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54011.402768,z',SDSS,3.092e+00,0.367,7.750e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54011.403597,g',SDSS,4.399e-01,0.131,3.605e+00,22.479,SDSS,SDSS,2,μJy,MJD,
54021.405058,i',SDSS,1.280e+00,0.178,7.769e+00,21.649,SDSS,SDSS,2,μJy,MJD,
54021.405887,u',SDSS,2.446e+00,1.709,-3.231e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
54025.399459,r',SDSS,9.624e-01,0.271,3.831e+00,22.423,SDSS,SDSS,2,μJy,MJD,
54025.400288,i',SDSS,1.353e+00,0.253,5.776e+00,21.965,SDSS,SDSS,2,μJy,MJD,
54025.401118,u',SDSS,1.881e+00,1.008,2.106e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54025.401947,z',SDSS,4.432e+00,0.291,1.621e+01,20.837,SDSS,SDSS,2,μJy,MJD,
54025.402776,g',SDSS,5.561e-01,0.412,1.371e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54029.329509,r',SDSS,7.952e-01,0.288,2.932e+00,22.704,SDSS,SDSS,2,μJy,MJD,
54029.331167,u',SDSS,1.693e+00,1.253,9.751e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54029.331997,z',SDSS,4.284e+00,0.728,3.348e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54029.332826,g',SDSS,5.201e-01,0.339,1.580e+00,23.341,SDSS,SDSS,2,μJy,MJD,
54031.316556,r',SDSS,7.878e-01,0.408,1.985e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54031.317385,i',SDSS,1.150e+00,0.323,3.745e+00,22.418,SDSS,SDSS,2,μJy,MJD,
54031.318215,u',SDSS,1.374e+00,0.859,-1.575e+00,25.961,SDSS,SDSS,2,μJy,MJD,True
54031.319044,z',SDSS,3.683e+00,0.551,5.169e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54031.319873,g',SDSS,4.411e-01,0.561,5.771e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54036.321271,r',SDSS,1.067e+00,0.286,4.035e+00,22.368,SDSS,SDSS,2,μJy,MJD,
54036.322100,i',SDSS,1.481e+00,0.379,4.198e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54036.322929,u',SDSS,2.093e+00,0.557,4.348e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54036.323759,z',SDSS,4.985e+00,0.876,-2.290e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54036.324588,g',SDSS,5.668e-01,0.460,1.232e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54039.319539,r',SDSS,9.575e-01,0.388,2.630e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54039.320368,i',SDSS,1.363e+00,0.567,2.441e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54039.321197,u',SDSS,1.980e+00,1.388,1.120e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54039.322027,z',SDSS,4.600e+00,0.836,1.564e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54039.322856,g',SDSS,6.027e-01,0.543,1.084e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54041.290211,r',SDSS,1.073e+00,0.710,1.535e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54041.291040,i',SDSS,1.344e+00,0.810,1.326e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54041.291869,u',SDSS,2.763e+00,1.801,8.131e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54041.292699,z',SDSS,3.694e+00,0.658,2.647e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54041.293528,g',SDSS,1.007e+00,0.544,2.049e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54048.313836,r',SDSS,8.716e-01,0.644,1.276e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54048.314665,i',SDSS,1.158e+00,0.821,6.989e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54048.315494,u',SDSS,2.505e+00,1.729,-3.949e-01,25.064,SDSS,SDSS,2,μJy,MJD,True
54048.316324,z',SDSS,3.120e+00,0.550,2.992e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54048.317153,g',SDSS,8.082e-01,1.004,6.003e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54052.317520,r',SDSS,1.251e+00,0.759,1.760e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54052.318350,i',SDSS,1.902e+00,0.873,2.277e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54052.319179,u',SDSS,3.069e+00,0.604,-6.066e+00,27.329,SDSS,SDSS,2,μJy,MJD,True
54052.320008,z',SDSS,7.052e+00,1.108,3.920e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54052.320837,g',SDSS,8.980e-01,1.233,1.167e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54055.313801,r',SDSS,8.556e-01,0.946,-4.383e-02,24.857,SDSS,SDSS,2,μJy,MJD,True
54055.314630,i',SDSS,1.193e+00,0.859,5.967e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54055.315459,u',SDSS,1.860e+00,0.809,2.661e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54055.316288,z',SDSS,3.860e+00,0.694,2.402e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54055.317117,g',SDSS,5.631e-01,0.782,4.156e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54058.312002,r',SDSS,8.980e-01,0.639,1.353e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54058.312831,i',SDSS,1.370e+00,0.462,3.116e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54058.314490,z',SDSS,5.006e+00,0.522,-9.617e+00,24.308,SDSS,SDSS,2,μJy,MJD,True
54058.315319,g',SDSS,5.115e-01,0.338,1.557e+00,23.356,SDSS,SDSS,2,μJy,MJD,
54060.333562,r',SDSS,8.874e-01,0.659,1.268e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54060.334391,i',SDSS,1.679e+00,1.094,-9.149e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
54060.335220,u',SDSS,2.221e+00,1.613,-3.158e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
54060.336878,g',SDSS,5.725e-01,0.715,-6.070e-01,26.036,SDSS,SDSS,2,μJy,MJD,True
54063.302402,r',SDSS,8.800e-01,0.506,1.775e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54063.303232,i',SDSS,1.174e+00,0.773,1.022e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54063.304061,u',SDSS,1.557e+00,0.884,1.867e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54063.304890,z',SDSS,4.132e+00,0.766,1.345e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54063.305719,g',SDSS,4.597e-01,0.594,5.544e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
