time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.230519,u',SDSS,1.641e+00,1.325,2.610e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
54028.231348,z',SDSS,4.598e+00,0.826,1.904e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54028.232177,g',SDSS,5.374e-01,0.613,7.477e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54030.231839,r',SDSS,7.205e-01,0.568,1.130e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54030.232668,i',SDSS,1.084e+00,0.421,2.597e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54030.233497,u',SDSS,1.411e+00,0.712,2.136e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54030.234327,z',SDSS,3.439e+00,0.663,-2.530e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
54030.235156,g',SDSS,4.639e-01,0.718,1.638e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
54035.307245,r',SDSS,1.322e+00,1.311,3.610e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
54035.308074,i',SDSS,1.732e+00,0.461,4.107e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54035.308903,u',SDSS,2.519e+00,1.737,3.507e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54035.309732,z',SDSS,6.020e+00,0.705,8.297e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54035.310562,g',SDSS,6.958e-01,0.623,1.122e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54037.212670,r',SDSS,1.071e+00,0.408,2.841e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54037.213499,i',SDSS,1.471e+00,0.476,3.294e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54037.214328,u',SDSS,1.975e+00,1.482,5.132e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54037.215158,z',SDSS,5.255e+00,0.947,-7.703e-01,22.990,SDSS,SDSS,2,μJy,MJD,True
54037.215987,g',SDSS,7.022e-01,0.649,-1.078e+00,26.523,SDSS,SDSS,2,μJy,MJD,True
54040.226797,r',SDSS,1.442e+00,0.266,5.950e+00,21.953,SDSS,SDSS,2,μJy,MJD,
54040.227626,i',SDSS,1.710e+00,1.079,-1.089e+00,25.197,SDSS,SDSS,2,μJy,MJD,True
54040.228455,u',SDSS,3.098e+00,1.253,3.385e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54040.229284,z',SDSS,4.793e+00,0.719,-5.095e+00,23.761,SDSS,SDSS,2,μJy,MJD,True
54040.230114,g',SDSS,1.448e+00,0.533,-3.122e+00,27.604,SDSS,SDSS,2,μJy,MJD,True
54049.252785,r',SDSS,1.244e+00,0.947,1.288e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54049.253614,i',SDSS,1.653e+00,0.958,1.472e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54049.255272,z',SDSS,5.388e+00,0.818,-4.915e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54049.256101,g',SDSS,1.185e+00,1.469,3.091e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
54050.210596,r',SDSS,1.591e+00,0.929,-1.955e+00,26.487,SDSS,SDSS,2,μJy,MJD,True
54050.211425,i',SDSS,2.240e+00,0.664,3.830e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54050.212254,u',SDSS,2.936e+00,0.933,4.050e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54050.213083,z',SDSS,7.655e+00,1.191,-3.734e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54050.213912,g',SDSS,1.037e+00,0.982,1.120e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54053.216400,r',SDSS,8.158e-01,0.545,1.467e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54053.217229,i',SDSS,1.231e+00,0.616,1.881e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54053.218058,u',SDSS,2.044e+00,0.855,2.845e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54053.218887,z',SDSS,3.778e+00,0.557,-5.266e+00,23.785,SDSS,SDSS,2,μJy,MJD,True
54053.219716,g',SDSS,5.103e-01,0.647,5.866e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54056.218167,r',SDSS,1.184e+00,0.570,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54056.218997,i',SDSS,1.620e+00,0.640,2.667e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54056.219826,u',SDSS,2.184e+00,0.773,3.391e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54056.220655,z',SDSS,5.777e+00,0.955,3.290e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54056.221484,g',SDSS,8.322e-01,0.596,-1.502e+00,26.844,SDSS,SDSS,2,μJy,MJD,True
54059.212153,r',SDSS,1.144e+00,1.134,4.871e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54059.212982,i',SDSS,1.616e+00,0.833,1.862e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54059.213812,u',SDSS,2.804e+00,0.929,3.854e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54059.214641,z',SDSS,5.712e+00,0.936,3.515e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54059.215470,g',SDSS,7.328e-01,0.799,8.380e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54062.216736,r',SDSS,1.094e+00,0.865,-1.181e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
54062.217565,i',SDSS,1.807e+00,0.688,2.835e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54062.218395,u',SDSS,2.693e+00,0.997,3.465e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54062.219224,z',SDSS,6.843e+00,0.949,6.227e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54062.220053,g',SDSS,7.085e-01,0.816,-7.488e-01,26.201,SDSS,SDSS,2,μJy,MJD,True
