time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.186057,g',SDSS,4.870e-01,0.244,2.137e+00,23.032,SDSS,SDSS,1,μJy,MJD,
54388.187078,r',SDSS,9.626e-01,0.356,2.900e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54388.187907,i',SDSS,1.477e+00,0.467,3.374e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54388.188737,u',SDSS,1.904e+00,1.005,2.213e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54388.189566,z',SDSS,4.516e+00,0.748,3.677e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54388.190395,g',SDSS,5.838e-01,0.199,3.191e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54393.172496,r',SDSS,9.805e-01,0.257,4.122e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54393.173325,i',SDSS,1.420e+00,0.475,3.160e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54393.174154,u',SDSS,1.965e+00,1.240,1.657e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54393.174983,z',SDSS,3.699e+00,0.445,7.583e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54393.175813,g',SDSS,7.992e-01,0.287,3.067e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54396.102475,r',SDSS,2.388e+00,0.330,8.058e+00,21.627,SDSS,SDSS,1,μJy,MJD,
54396.103304,i',SDSS,2.553e+00,0.635,4.628e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54396.104962,z',SDSS,5.999e+00,0.414,1.546e+01,20.886,SDSS,SDSS,1,μJy,MJD,True
54396.105791,g',SDSS,2.105e+00,0.609,4.123e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54403.099351,r',SDSS,8.710e-01,0.328,2.831e+00,22.741,SDSS,SDSS,1,μJy,MJD,
54403.100180,i',SDSS,1.292e+00,0.398,3.427e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54403.101009,u',SDSS,1.414e+00,1.026,1.173e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54403.101838,z',SDSS,3.726e+00,0.502,6.320e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54403.102667,g',SDSS,4.983e-01,0.244,2.183e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54406.092798,r',SDSS,8.986e-01,0.332,2.894e+00,22.718,SDSS,SDSS,1,μJy,MJD,
54406.093627,i',SDSS,1.414e+00,0.355,4.282e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54406.094457,u',SDSS,1.597e+00,1.198,9.747e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54406.095286,z',SDSS,4.894e+00,0.886,-1.260e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54406.096115,g',SDSS,5.306e-01,0.231,2.483e+00,22.875,SDSS,SDSS,1,μJy,MJD,
54412.095276,r',SDSS,8.941e-01,0.354,2.693e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54412.096105,i',SDSS,1.348e+00,0.624,2.125e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54412.096934,u',SDSS,1.511e+00,0.926,1.698e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54412.097763,z',SDSS,3.757e+00,0.716,-3.760e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54412.098593,g',SDSS,5.239e-01,0.266,2.104e+00,23.048,SDSS,SDSS,1,μJy,MJD,
54415.132378,r',SDSS,8.092e-01,0.344,2.477e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54415.133207,i',SDSS,1.290e+00,0.439,3.070e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54415.134036,u',SDSS,1.511e+00,0.638,2.698e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54415.134866,z',SDSS,3.809e+00,0.726,2.887e-02,22.827,SDSS,SDSS,1,μJy,MJD,True
54415.135695,g',SDSS,5.038e-01,0.249,2.164e+00,23.019,SDSS,SDSS,1,μJy,MJD,
54416.090614,r',SDSS,8.023e-01,0.309,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54416.091443,i',SDSS,1.267e+00,0.512,2.511e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54416.092272,u',SDSS,1.429e+00,0.901,1.603e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54416.093101,z',SDSS,3.880e+00,0.682,2.830e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54416.093930,g',SDSS,5.022e-01,0.239,2.257e+00,22.975,SDSS,SDSS,1,μJy,MJD,
54421.095923,r',SDSS,1.881e+00,1.495,1.110e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54421.096752,i',SDSS,2.481e+00,1.244,2.077e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54421.097581,u',SDSS,4.009e+00,1.816,3.325e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54421.098410,z',SDSS,6.610e+00,0.990,-5.022e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
54421.099239,g',SDSS,1.664e+00,0.522,3.704e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54423.087679,r',SDSS,1.175e+00,0.453,2.826e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54423.088508,i',SDSS,1.433e+00,0.409,3.746e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54423.090166,z',SDSS,4.280e+00,0.706,3.784e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54423.090995,g',SDSS,1.135e+00,1.023,1.236e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54425.088150,r',SDSS,1.292e+00,0.348,4.072e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54425.088979,i',SDSS,1.673e+00,0.362,5.033e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54425.089808,u',SDSS,3.359e+00,1.944,-1.523e+00,25.931,SDSS,SDSS,1,μJy,MJD,True
54425.091467,g',SDSS,1.949e+00,0.225,9.625e+00,21.420,SDSS,SDSS,1,μJy,MJD,
