time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55122.11,H,,,0.25,,17.01,,PAIRITEL,3,,MJD,
55122.11,J,,,0.17,,16.37,,PAIRITEL,3,,MJD,
55122.11,Ks,,,0.25,,16.34,,PAIRITEL,3,,MJD,
55122.1403,UVW1,,,0.380,,18.900,Vega,Swift,4,,MJD,
55122.1411,U,,,0.164,,17.242,Vega,Swift,4,,MJD,
55122.1415,B,,,0.103,,16.862,Vega,Swift,4,,MJD,
55122.1428,UVW2,,,,,19.466,Vega,Swift,4,,MJD,True
55122.1439,V,,,0.125,,16.335,Vega,Swift,4,,MJD,
55122.1457,UVM2,,,,,19.426,Vega,Swift,4,,MJD,True
55124.3215,UVW1,,,,,19.050,Vega,Swift,4,,MJD,True
55124.3227,U,,,0.185,,17.464,Vega,Swift,4,,MJD,
55124.3234,B,,,0.104,,16.909,Vega,Swift,4,,MJD,
55124.3251,UVW2,,,,,19.490,Vega,Swift,4,,MJD,True
55124.3270,V,,,0.115,,16.225,Vega,Swift,4,,MJD,
55124.3296,UVM2,,,,,19.468,Vega,Swift,4,,MJD,True
55125.15,H,,,0.25,,16.84,,PAIRITEL,3,,MJD,
55125.15,J,,,0.25,,16.59,,PAIRITEL,3,,MJD,
55125.15,Ks,,,0.25,,16.82,,PAIRITEL,3,,MJD,
55126.08023,i',Standard,,0.0300,,16.6325,,,5,,MJD,
55126.08323,r',Standard,,0.0211,,16.1875,,,5,,MJD,
55126.08624,V,Standard,,0.0173,,16.3444,,,5,,MJD,
55126.08925,B,Standard,,0.0325,,17.0376,,,5,,MJD,
55126.1872,UVW1,,,,,19.087,Vega,Swift,4,,MJD,True
55126.1881,U,,,0.233,,17.800,Vega,Swift,4,,MJD,
55126.1886,B,,,0.103,,16.905,Vega,Swift,4,,MJD,
55126.1899,UVW2,,,,,19.545,Vega,Swift,4,,MJD,True
55126.1912,V,,,0.118,,16.313,Vega,Swift,4,,MJD,
55126.1931,UVM2,,,,,19.529,Vega,Swift,4,,MJD,True
55126.2,H,,,0.18,,16.82,,PAIRITEL,3,,MJD,
55126.2,J,,,0.18,,16.8,,PAIRITEL,3,,MJD,
55127.08058,i',Standard,,0.0429,,16.7247,,,5,,MJD,
55127.08359,r',Standard,,0.0179,,16.2226,,,5,,MJD,
55127.08657,V,Standard,,0.0290,,16.3824,,,5,,MJD,
55127.08957,B,Standard,,0.0343,,17.0750,,,5,,MJD,
55128.07,H,,,0.18,,16.83,,PAIRITEL,3,,MJD,
55128.07,J,,,0.25,,17.15,,PAIRITEL,3,,MJD,
55128.07,Ks,,,0.25,,16.58,,PAIRITEL,3,,MJD,
55128.10807,i',Standard,,0.0415,,16.8202,,,5,,MJD,
55128.11108,r',Standard,,0.0170,,16.2767,,,5,,MJD,
55128.11409,V,Standard,,0.0219,,16.4594,,,5,,MJD,
55128.11779,B,Standard,,0.0353,,17.1531,,,5,,MJD,
55128.3303,UVW1,,,,,18.998,Vega,Swift,4,,MJD,True
55128.3309,U,,,0.261,,17.868,Vega,Swift,4,,MJD,
55128.3313,B,,,0.128,,17.230,Vega,Swift,4,,MJD,
55128.3323,UVW2,,,,,19.446,Vega,Swift,4,,MJD,True
55128.3332,V,,,0.141,,16.510,Vega,Swift,4,,MJD,
55128.3344,UVM2,,,,,19.366,Vega,Swift,4,,MJD,True
55129.4746,V,,,0.152,,16.526,Vega,Swift,4,,MJD,
55129.4770,UVM2,,,,,19.278,Vega,Swift,4,,MJD,True
55129.5490,UVW1,,,,,19.037,Vega,Swift,4,,MJD,True
55129.5498,U,,,0.261,,17.921,Vega,Swift,4,,MJD,
55129.5502,B,,,0.123,,17.210,Vega,Swift,4,,MJD,
55129.5506,UVW2,,,,,19.354,Vega,Swift,4,,MJD,True
55131.06659,i',Standard,,0.0589,,16.9197,,,5,,MJD,
55131.07259,V,Standard,,0.0309,,16.5037,,,5,,MJD,
55131.07631,B,Standard,,0.0497,,17.3789,,,5,,MJD,
55131.16,J,,,0.25,,17.73,,PAIRITEL,3,,MJD,
55131.16,Ks,,,0.25,,16.54,,PAIRITEL,3,,MJD,
55132.14,H,,,0.18,,16.73,,PAIRITEL,3,,MJD,
55133.09,H,,,0.25,,17.11,,PAIRITEL,3,,MJD,
55133.09,J,,,0.25,,18.33,,PAIRITEL,3,,MJD,
55133.09,Ks,,,0.34,,17.02,,PAIRITEL,3,,MJD,
55134.09,H,,,0.18,,17.19,,PAIRITEL,3,,MJD,
55134.09,J,,,0.17,,18.38,,PAIRITEL,3,,MJD,
55135.12,J,,,0.25,,18.2,,PAIRITEL,3,,MJD,
55135.12,Ks,,,0.25,,16.76,,PAIRITEL,3,,MJD,
55136.07233,i',Standard,,0.0856,,17.4332,,,5,,MJD,
55136.07534,r',Standard,,0.0338,,16.8602,,,5,,MJD,
55136.08102,B,Standard,,0.1088,,17.9098,,,5,,MJD,
55136.08269,V,Standard,,0.0329,,16.9630,,,5,,MJD,
55136.1,H,,,0.25,,17.66,,PAIRITEL,3,,MJD,
55137.14,H,,,0.17,,17.87,,PAIRITEL,3,,MJD,
55137.14,J,,,0.24,,18.09,,PAIRITEL,3,,MJD,
55137.14,Ks,,,0.25,,16.87,,PAIRITEL,3,,MJD,
55141.08635,i',Standard,,0.0682,,17.2941,,,5,,MJD,
55141.08935,r',Standard,,0.0191,,16.8879,,,5,,MJD,
55141.09235,V,Standard,,0.0266,,17.1261,,,5,,MJD,
55141.09606,B,Standard,,0.0722,,18.4113,,,5,,MJD,
55143.08382,i',Standard,,0.0729,,17.2377,,,5,,MJD,
55143.08683,r',Standard,,0.0372,,16.8927,,,5,,MJD,
55143.08983,V,Standard,,0.0331,,17.1962,,,5,,MJD,
55143.09353,B,Standard,,0.0972,,18.3714,,,5,,MJD,
55145.05943,i',Standard,,0.0291,,17.2437,,,5,,MJD,
55145.06244,r',Standard,,0.0247,,16.9233,,,5,,MJD,
55145.06544,V,Standard,,0.0322,,17.2594,,,5,,MJD,
55145.06914,B,Standard,,0.0617,,18.4912,,,5,,MJD,
55147.07,H,,,0.17,,17.54,,PAIRITEL,3,,MJD,
55147.07,J,,,0.18,,18.5,,PAIRITEL,3,,MJD,
55150,I1,,,0.09,,16.78,,Spitzer,1,,MJD,
55151.09507,i',Standard,,0.0554,,17.0130,,,5,,MJD,
55151.09807,r',Standard,,0.0433,,17.1098,,,5,,MJD,
55151.10108,V,Standard,,0.0770,,17.7240,,,5,,MJD,
55151.10478,B,Standard,,0.1276,,19.2931,,,5,,MJD,
55153.06265,i',Standard,,0.0693,,17.0586,,,5,,MJD,
55153.06566,r',Standard,,0.0836,,17.2126,,,5,,MJD,
55153.06866,V,Standard,,0.0373,,17.6987,,,5,,MJD,
55153.07,H,,,0.18,,16.66,,PAIRITEL,3,,MJD,
55153.07,Ks,,,0.37,,17.34,,PAIRITEL,3,,MJD,
55153.07236,B,Standard,,0.1614,,19.3440,,,5,,MJD,
55155.08,H,,,0.23,,16.74,,PAIRITEL,3,,MJD,
55155.08,Ks,,,0.25,,17.2,,PAIRITEL,3,,MJD,
55156.09,H,,,0.17,,17.03,,PAIRITEL,3,,MJD,
55156.09,Ks,,,0.25,,17.0,,PAIRITEL,3,,MJD,
55158.06700,i',Standard,,0.1798,,17.4349,,,5,,MJD,
55158.07001,r',Standard,,0.1797,,17.4861,,,5,,MJD,
55158.07486,V,Standard,,0.0819,,18.0146,,,5,,MJD,
55158.08223,B,Standard,,0.2185,,19.6025,,,5,,MJD,
55159.06005,i',Standard,,0.1310,,17.6036,,,5,,MJD,
55159.06306,r',Standard,,0.1263,,17.4304,,,5,,MJD,
55159.06789,V,Standard,,0.0826,,18.0490,,,5,,MJD,
55159.07711,B,Standard,,0.2099,,19.5539,,,5,,MJD,
55161,I1,,,0.09,,16.98,,Spitzer,1,,MJD,
55171,I1,,,0.09,,17.71,,Spitzer,1,,MJD,
