time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.301648,u',SDSS,1.846e+00,0.524,4.057e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54029.302477,z',SDSS,6.205e+00,0.747,-8.116e+00,24.149,SDSS,SDSS,2,μJy,MJD,True
54029.303306,g',SDSS,5.709e-01,0.223,2.749e+00,22.768,SDSS,SDSS,2,μJy,MJD,
54031.286586,r',SDSS,8.267e-01,0.197,4.526e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54031.287415,i',SDSS,1.196e+00,0.240,5.351e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54031.288245,u',SDSS,1.471e+00,1.048,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54031.289074,z',SDSS,3.960e+00,0.691,2.948e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54031.289903,g',SDSS,4.551e-01,0.240,1.998e+00,23.102,SDSS,SDSS,2,μJy,MJD,
54036.291215,r',SDSS,1.108e+00,0.328,3.669e+00,22.469,SDSS,SDSS,2,μJy,MJD,
54036.292044,i',SDSS,1.522e+00,0.344,4.788e+00,22.163,SDSS,SDSS,2,μJy,MJD,
54036.294532,g',SDSS,6.347e-01,0.767,6.650e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54039.289434,r',SDSS,9.803e-01,0.295,3.586e+00,22.493,SDSS,SDSS,2,μJy,MJD,
54039.290263,i',SDSS,1.330e+00,0.426,3.287e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54039.291092,u',SDSS,2.029e+00,1.496,-6.428e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54039.291922,z',SDSS,4.143e+00,0.626,5.044e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54039.292751,g',SDSS,7.927e-01,1.117,-1.843e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54041.260073,r',SDSS,1.290e+00,0.645,2.194e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54041.260902,i',SDSS,1.578e+00,0.435,3.913e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54041.261731,u',SDSS,3.370e+00,1.994,-1.092e+00,25.651,SDSS,SDSS,2,μJy,MJD,True
54041.262561,z',SDSS,4.062e+00,0.767,3.445e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54041.263390,g',SDSS,1.233e+00,0.530,2.636e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54048.283583,r',SDSS,9.548e-01,0.536,1.846e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54048.284412,i',SDSS,1.195e+00,0.367,3.413e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54048.285241,u',SDSS,2.302e+00,1.431,-1.668e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
54048.286071,z',SDSS,3.244e+00,0.337,9.319e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
54048.286900,g',SDSS,7.936e-01,0.481,1.779e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54052.287626,r',SDSS,1.046e+00,1.104,-1.209e-01,24.953,SDSS,SDSS,2,μJy,MJD,True
54052.288455,i',SDSS,1.727e+00,0.311,6.061e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54052.289284,u',SDSS,2.174e+00,1.483,1.175e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54052.290113,z',SDSS,6.435e+00,0.605,1.124e+01,21.208,SDSS,SDSS,2,μJy,MJD,True
54052.290942,g',SDSS,6.250e-01,0.866,4.037e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54055.283440,r',SDSS,8.986e-01,0.766,9.945e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
54055.284269,i',SDSS,1.328e+00,0.329,4.318e+00,22.271,SDSS,SDSS,2,μJy,MJD,
54055.285098,u',SDSS,2.055e+00,1.502,-6.966e-01,25.340,SDSS,SDSS,2,μJy,MJD,True
54055.285927,z',SDSS,4.817e+00,0.566,8.132e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54055.286757,g',SDSS,6.158e-01,0.904,2.295e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
54058.281597,r',SDSS,9.669e-01,0.475,2.144e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54058.282426,i',SDSS,1.461e+00,0.921,1.153e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54058.284084,z',SDSS,5.047e+00,0.921,8.332e-02,22.816,SDSS,SDSS,2,μJy,MJD,True
54058.284913,g',SDSS,5.764e-01,0.703,6.480e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54060.303550,r',SDSS,9.951e-01,0.775,1.194e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54060.304379,i',SDSS,1.360e+00,0.438,3.274e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54060.305209,u',SDSS,1.956e+00,0.808,2.861e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54060.306038,z',SDSS,4.843e+00,0.463,1.067e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54060.306867,g',SDSS,7.630e-01,0.877,7.548e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54063.271928,r',SDSS,7.830e-01,0.476,1.641e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54063.272757,i',SDSS,1.250e+00,0.759,1.299e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54063.273586,u',SDSS,1.587e+00,1.108,1.271e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54063.274415,z',SDSS,4.080e+00,0.660,4.135e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54063.275244,g',SDSS,4.776e-01,0.447,1.013e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
