time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.309344,r',SDSS,1.129e+00,0.203,6.096e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54041.310173,i',SDSS,1.360e+00,0.168,8.806e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54041.311002,u',SDSS,2.875e+00,1.729,-1.620e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
54041.311831,z',SDSS,4.015e+00,0.617,4.912e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54041.312661,g',SDSS,1.086e+00,0.560,2.180e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54048.333044,r',SDSS,1.019e+00,0.229,4.873e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54048.333873,i',SDSS,1.251e+00,0.164,8.304e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54048.334703,u',SDSS,2.774e+00,1.842,-7.465e-02,24.743,SDSS,SDSS,2,μJy,MJD,True
54048.335532,z',SDSS,3.452e+00,0.640,1.939e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54048.336361,g',SDSS,9.000e-01,1.075,-6.753e-01,26.118,SDSS,SDSS,2,μJy,MJD,True
54052.337190,r',SDSS,1.287e+00,0.279,5.077e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54052.338019,i',SDSS,1.752e+00,0.323,5.938e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54052.338848,u',SDSS,2.772e+00,1.502,2.266e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54052.339677,z',SDSS,6.587e+00,0.499,1.452e+01,20.950,SDSS,SDSS,2,μJy,MJD,True
54052.340507,g',SDSS,1.015e+00,0.533,2.119e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54055.348742,r',SDSS,1.285e+00,0.292,4.850e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54055.349571,i',SDSS,1.514e+00,0.246,6.710e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54055.350401,u',SDSS,2.374e+00,0.749,3.830e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54055.351230,z',SDSS,4.423e+00,0.804,1.754e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54055.352059,g',SDSS,6.224e-01,0.474,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54058.331732,r',SDSS,1.068e+00,0.566,2.016e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54058.332561,i',SDSS,1.523e+00,0.678,2.286e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54058.333390,u',SDSS,2.313e+00,1.543,1.225e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54058.334220,z',SDSS,5.096e+00,0.662,7.092e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54058.335049,g',SDSS,6.564e-01,0.942,2.784e-01,24.659,SDSS,SDSS,2,μJy,MJD,True
54060.353313,r',SDSS,1.311e+00,0.318,4.555e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54060.354142,i',SDSS,2.031e+00,0.338,6.628e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54060.355801,z',SDSS,6.659e+00,1.112,2.337e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54060.356630,g',SDSS,7.407e-01,0.906,-6.439e-01,26.081,SDSS,SDSS,2,μJy,MJD,True
54063.321761,r',SDSS,1.152e+00,0.527,2.384e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54063.322590,i',SDSS,1.666e+00,0.536,3.362e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54063.323420,u',SDSS,2.249e+00,1.589,7.455e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
54063.324249,z',SDSS,6.579e+00,1.072,3.260e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54065.329503,r',SDSS,1.391e+00,0.381,4.051e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54065.330332,i',SDSS,1.610e+00,0.297,5.921e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54065.331161,u',SDSS,2.339e+00,0.465,5.806e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54065.331991,z',SDSS,5.820e+00,1.020,1.333e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54065.332820,g',SDSS,7.677e-01,1.031,4.197e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
